102/01/15,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,4050,0.81,0.81,0.81,0.81,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,100000,78030,0.78,0.81,0.78,0.81,X,2
102/01/24,155000,123700,0.79,0.82,0.79,0.80,-0.01,4
102/01/25,80000,60100,0.76,0.76,0.74,0.76,-0.04,5
102/01/28,55000,42400,0.77,0.78,0.77,0.78,0.02,2
102/01/29,50000,37000,0.74,0.74,0.74,0.74,-0.04,1
102/01/30,25000,17550,0.75,0.75,0.69,0.69,-0.05,2
102/01/31,10000,7000,0.70,0.70,0.70,0.70,0.01,2
102/02/01,12000,8090,0.67,0.68,0.67,0.68,-0.02,2
102/02/04,12000,8700,0.73,0.73,0.71,0.71,0.03,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,60000,51200,0.91,0.91,0.84,0.85,X,4
102/02/18,15000,12100,0.83,0.83,0.76,0.76,-0.09,3
102/02/19,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
102/02/20,103000,71950,0.67,0.70,0.67,0.70,,4
102/02/21,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/02/22,12000,8230,0.69,0.69,0.68,0.68,,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,17000,11290,0.66,0.67,0.66,0.67,X,2
102/02/26,32000,21600,0.70,0.70,0.66,0.66,-0.01,3
102/02/27,55000,34150,0.65,0.65,0.60,0.63,-0.03,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,15000,8750,0.59,0.59,0.58,0.58,X,2
102/03/05,20000,12550,0.60,0.67,0.60,0.67,0.09,3
102/03/06,146000,113830,0.73,0.80,0.72,0.80,0.13,8
102/03/07,106000,77160,0.74,0.75,0.68,0.68,-0.12,12
102/03/08,84000,61300,0.73,0.76,0.70,0.76,0.08,17
102/03/11,123000,99680,0.78,0.85,0.78,0.81,0.05,16
102/03/12,142000,112940,0.78,0.83,0.78,0.82,0.01,15
102/03/13,115000,103310,0.82,0.93,0.81,0.90,0.08,11
102/03/14,162000,149080,0.93,0.95,0.91,0.91,0.01,9
102/03/15,437000,433490,0.91,1.05,0.91,1.02,0.11,26
102/03/18,482000,454460,1.04,1.04,0.92,0.92,-0.10,19
102/03/19,312000,262590,0.87,0.88,0.81,0.82,-0.10,22
102/03/20,167000,142400,0.85,0.86,0.85,0.85,0.03,10
102/03/21,465000,418840,0.86,0.93,0.86,0.92,0.07,16
102/03/22,325000,290090,0.93,0.93,0.87,0.89,-0.03,12
102/03/25,93000,78020,0.85,0.85,0.82,0.85,-0.04,9
102/03/26,397000,327040,0.86,0.86,0.81,0.83,-0.02,11
102/03/27,429000,321850,0.75,0.79,0.74,0.78,-0.05,14
102/03/28,26000,20920,0.78,0.81,0.78,0.81,0.03,3
102/03/29,81000,67090,0.82,0.85,0.80,0.83,0.02,6
102/04/01,16000,13320,0.86,0.86,0.82,0.86,0.03,3
102/04/02,58000,48320,0.82,0.84,0.82,0.84,-0.02,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,107000,89300,0.84,0.85,0.73,0.85,X,8
102/04/10,0,0,--,--,--,--,,0
102/04/11,188000,123920,0.68,0.70,0.64,0.64,X,9
102/04/12,42000,26000,0.68,0.68,0.60,0.60,-0.04,2
102/04/15,10000,5550,0.54,0.65,0.53,0.65,0.05,3
102/04/16,80000,44820,0.59,0.59,0.55,0.55,-0.10,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,163000,68120,0.42,0.45,0.40,0.41,X,7
102/04/19,224000,88810,0.39,0.42,0.38,0.41,,11
102/04/22,229000,92860,0.40,0.41,0.40,0.41,,5
102/04/23,452000,207010,0.43,0.49,0.42,0.47,0.06,13
102/04/24,560000,251760,0.50,0.50,0.42,0.42,-0.05,12
102/04/25,214000,81120,0.38,0.39,0.37,0.38,-0.04,7
102/04/26,869000,311640,0.37,0.40,0.34,0.40,0.02,20
102/04/29,372000,124700,0.34,0.35,0.32,0.33,-0.07,11
102/04/30,629000,170260,0.29,0.29,0.25,0.25,-0.08,16
102/05/02,217000,64320,0.30,0.31,0.29,0.29,0.04,8
102/05/03,248000,85840,0.33,0.36,0.33,0.35,0.06,9
102/05/06,117000,42120,0.36,0.36,0.36,0.36,0.01,4
102/05/07,511000,173490,0.34,0.34,0.33,0.33,-0.03,7
102/05/08,188000,65060,0.34,0.35,0.34,0.35,0.02,5
102/05/09,32000,9950,0.32,0.32,0.30,0.31,-0.04,5
102/05/10,44000,14470,0.32,0.33,0.32,0.33,0.02,3
102/05/13,63000,20870,0.33,0.34,0.33,0.34,0.01,4
102/05/14,90000,27900,0.30,0.33,0.30,0.32,-0.02,4
102/05/15,140000,44800,0.32,0.32,0.32,0.32,,2
102/05/16,464000,123390,0.29,0.29,0.25,0.25,-0.07,7
102/05/17,172000,41310,0.24,0.25,0.24,0.25,,5
102/05/20,74000,18120,0.25,0.25,0.23,0.23,-0.02,4
102/05/21,18000,3990,0.23,0.23,0.22,0.22,-0.01,3
102/05/22,10000,2200,0.22,0.22,0.22,0.22,,1
102/05/23,5000,1150,0.23,0.23,0.23,0.23,0.01,1
102/05/24,20000,4450,0.22,0.23,0.22,0.23,,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,2400,0.24,0.24,0.24,0.24,X,1
102/05/30,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,55000,10950,0.19,0.20,0.19,0.20,X,2
102/06/05,36000,7020,0.17,0.20,0.17,0.20,,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,50000,10500,0.21,0.21,0.21,0.21,X,1
102/06/10,174000,36990,0.20,0.23,0.20,0.23,0.02,5
102/06/11,26000,5980,0.23,0.23,0.23,0.23,,1
102/06/13,128000,30010,0.23,0.26,0.23,0.26,0.03,3
102/06/14,532000,150020,0.26,0.30,0.26,0.30,0.04,10
102/06/17,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
102/06/18,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
102/06/19,46000,12420,0.27,0.27,0.27,0.27,0.04,3
102/06/20,166000,50190,0.29,0.35,0.29,0.35,0.08,5
102/06/21,6000,2220,0.37,0.37,0.37,0.37,0.02,1
102/06/24,39000,14620,0.37,0.38,0.37,0.38,0.01,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,214000,85440,0.39,0.40,0.39,0.40,X,3
102/06/28,11000,4130,0.37,0.38,0.37,0.38,-0.02,2
102/07/01,205000,93910,0.43,0.53,0.43,0.45,0.07,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,119000,93570,0.60,0.87,0.60,0.87,X,13
102/07/04,149000,142110,0.84,1.00,0.84,0.97,0.10,19
102/07/05,127000,111940,0.95,0.95,0.80,0.95,-0.02,19
102/07/08,258000,335290,0.90,1.40,0.90,1.40,0.45,21
102/07/09,150000,197610,1.33,1.41,1.26,1.27,-0.13,31
102/07/10,244000,272140,1.10,1.18,1.06,1.14,-0.13,15
102/07/11,185000,196770,1.05,1.10,1.05,1.07,-0.07,13
102/07/12,13000,15280,1.18,1.19,1.15,1.19,0.12,4
102/07/15,57000,69820,1.25,1.25,1.12,1.20,0.01,6
102/07/16,36000,38310,1.11,1.11,1.06,1.06,-0.14,2
102/07/17,26000,27200,1.12,1.12,1.00,1.00,-0.06,2
102/07/18,169000,229530,1.08,1.43,1.08,1.43,0.43,20
102/07/19,71000,129570,1.61,1.98,1.61,1.98,0.55,18
102/07/22,35000,63700,1.91,1.91,1.76,1.78,-0.20,4
102/07/23,121000,190520,1.66,1.66,1.40,1.48,-0.30,8
102/07/24,31000,50820,1.64,1.69,1.60,1.69,0.21,5
102/07/25,103000,157670,1.65,1.75,1.41,1.41,-0.28,10
102/07/26,0,0,--,--,--,--,,0
102/07/29,99000,169620,1.65,1.75,1.65,1.70,X,11
102/07/30,10000,16100,1.61,1.61,1.61,1.61,-0.09,1
102/07/31,21000,45990,2.19,2.19,2.19,2.19,0.58,4
102/08/01,34000,93500,2.75,2.75,2.75,2.75,0.56,7
102/08/02,72000,197330,2.74,3.26,2.65,3.26,0.51,10
102/08/05,0,0,--,--,--,--,,0
