95/06/16,15061000,4723870,0.30,0.56,0.30,0.56,0.32,295
95/06/19,1970000,630190,0.39,0.40,0.26,0.34,-0.22,157
95/06/20,850000,240180,0.33,0.33,0.24,0.27,-0.07,96
95/06/21,966000,256190,0.27,0.29,0.23,0.24,-0.03,106
95/06/22,1288000,355780,0.24,0.31,0.24,0.25,0.01,135
95/06/23,872000,173940,0.20,0.25,0.16,0.24,-0.01,91
95/06/26,1114000,247190,0.24,0.24,0.20,0.21,-0.03,103
95/06/27,1676000,368310,0.21,0.24,0.20,0.20,-0.01,126
95/06/28,1219000,232720,0.20,0.20,0.18,0.20,,107
95/06/29,2446000,526510,0.22,0.24,0.19,0.24,0.04,160
95/06/30,2162000,560350,0.24,0.35,0.22,0.25,0.01,160
95/07/03,1166000,255500,0.25,0.25,0.21,0.22,-0.03,91
95/07/04,1318000,313960,0.25,0.25,0.22,0.23,0.01,103
95/07/05,979000,218470,0.23,0.24,0.21,0.22,-0.01,94
95/07/06,676000,150310,0.21,0.23,0.21,0.22,,75
95/07/07,823000,180000,0.22,0.23,0.21,0.22,,78
95/07/10,1372000,298080,0.23,0.24,0.19,0.24,0.02,119
95/07/11,1291000,276170,0.23,0.23,0.20,0.20,-0.04,92
95/07/12,905000,184590,0.20,0.22,0.18,0.20,,77
95/07/13,1228000,239390,0.20,0.21,0.18,0.19,-0.01,110
95/07/14,1068000,174220,0.17,0.18,0.14,0.14,-0.05,121
95/07/17,933000,129830,0.17,0.17,0.12,0.14,,113
95/07/18,1253000,160760,0.15,0.15,0.11,0.13,-0.01,131
95/07/19,1341000,178750,0.13,0.14,0.12,0.14,0.01,137
95/07/20,1575000,226610,0.14,0.16,0.13,0.13,-0.01,141
95/07/21,989000,126840,0.14,0.14,0.12,0.12,-0.01,58
95/07/24,1207000,136940,0.13,0.13,0.10,0.10,-0.02,65
95/07/25,1610000,168720,0.11,0.12,0.09,0.11,0.01,89
95/07/26,976000,106630,0.10,0.12,0.10,0.11,,57
95/07/27,1140000,134090,0.11,0.12,0.11,0.12,0.01,67
95/07/28,561000,63600,0.11,0.12,0.10,0.12,,37
95/07/31,728000,80140,0.12,0.12,0.10,0.11,-0.01,44
95/08/01,617000,71590,0.12,0.12,0.10,0.10,-0.01,45
95/08/02,417000,45670,0.11,0.11,0.10,0.11,0.01,30
95/08/03,413000,42060,0.10,0.11,0.10,0.11,,25
95/08/04,335000,34630,0.11,0.11,0.10,0.10,-0.01,19
95/08/07,285000,28710,0.10,0.11,0.10,0.10,,23
95/08/08,237000,23670,0.10,0.10,0.09,0.09,-0.01,17
95/08/09,1868000,204070,0.10,0.12,0.09,0.12,0.03,120
95/08/10,1204000,135190,0.12,0.12,0.10,0.11,-0.01,83
95/08/11,1171000,126600,0.10,0.12,0.10,0.12,0.01,85
95/08/14,890000,93560,0.11,0.12,0.10,0.11,-0.01,81
95/08/15,804000,81660,0.11,0.11,0.09,0.10,-0.01,49
95/08/16,949000,99780,0.10,0.11,0.09,0.11,0.01,54
95/08/17,693000,80240,0.11,0.12,0.10,0.10,-0.01,40
95/08/18,331000,33920,0.10,0.11,0.10,0.11,0.01,33
95/08/21,388000,38960,0.10,0.11,0.09,0.09,-0.02,36
95/08/22,990000,81340,0.09,0.09,0.07,0.07,-0.02,52
95/08/23,848000,64510,0.07,0.09,0.07,0.07,,50
95/08/24,137000,10600,0.08,0.08,0.07,0.07,,13
95/08/25,187000,14570,0.07,0.08,0.07,0.07,,20
95/08/28,437000,29660,0.08,0.08,0.06,0.07,,31
95/08/29,125000,7640,0.07,0.07,0.05,0.06,-0.01,9
95/08/30,408000,25250,0.06,0.07,0.06,0.06,,23
95/08/31,307000,19410,0.07,0.07,0.05,0.06,,17
95/09/01,53000,3180,0.06,0.06,0.06,0.06,,5
95/09/04,136000,8160,0.06,0.06,0.06,0.06,,9
95/09/05,132000,9220,0.07,0.07,0.06,0.07,0.01,8
95/09/06,80000,5080,0.07,0.07,0.06,0.06,-0.01,11
95/09/07,381000,26680,0.06,0.08,0.06,0.07,0.01,26
95/09/08,162000,10610,0.07,0.07,0.06,0.06,-0.01,18
95/09/11,621000,46860,0.06,0.09,0.06,0.07,0.01,52
95/09/12,411000,28260,0.07,0.07,0.06,0.07,,45
95/09/13,242000,16580,0.06,0.07,0.06,0.07,,24
95/09/14,741000,48500,0.07,0.07,0.06,0.07,,55
95/09/15,432000,25930,0.06,0.07,0.05,0.06,-0.01,44
95/09/18,798000,56210,0.06,0.08,0.06,0.08,0.02,65
95/09/19,632000,41200,0.08,0.08,0.06,0.06,-0.02,46
95/09/20,867000,50010,0.05,0.07,0.04,0.06,,59
95/09/21,646000,38760,0.06,0.06,0.06,0.06,,56
95/09/22,299000,16550,0.06,0.06,0.05,0.06,,28
95/09/25,428000,25010,0.06,0.06,0.05,0.05,-0.01,45
95/09/26,570000,33870,0.06,0.06,0.05,0.05,,56
95/09/27,626000,29570,0.05,0.05,0.04,0.05,,58
95/09/28,705000,35000,0.05,0.06,0.04,0.05,,63
95/09/29,480000,23180,0.05,0.05,0.04,0.05,,36
95/10/02,608000,29840,0.05,0.06,0.04,0.06,0.01,41
95/10/03,1098000,52900,0.05,0.05,0.04,0.05,-0.01,31
95/10/04,932000,46600,0.05,0.05,0.05,0.05,,25
95/10/05,839000,39650,0.05,0.05,0.04,0.05,,25
95/10/11,617000,28770,0.05,0.05,0.04,0.04,-0.01,40
95/10/12,877000,32190,0.04,0.04,0.03,0.04,,46
95/10/13,932000,35370,0.04,0.04,0.03,0.04,,42
95/10/14,208000,8320,0.04,0.04,0.04,0.04,,14
95/10/16,215000,6580,0.03,0.04,0.03,0.04,,15
95/10/17,504000,20140,0.04,0.04,0.03,0.03,-0.01,24
95/10/18,475000,12420,0.04,0.04,0.02,0.02,-0.01,22
95/10/19,218000,4360,0.02,0.02,0.02,0.02,,11
95/10/20,331000,8830,0.02,0.03,0.02,0.03,0.01,17
95/10/23,147000,4410,0.03,0.03,0.03,0.03,,7
95/10/24,283000,7270,0.03,0.03,0.02,0.03,,14
95/10/25,2000,60,0.03,0.03,0.03,0.03,,2
95/10/26,199000,4380,0.03,0.03,0.02,0.02,-0.01,10
95/10/27,388000,11540,0.02,0.03,0.02,0.03,0.01,17
95/10/30,102000,2070,0.03,0.03,0.02,0.03,,4
95/10/31,15000,150,0.01,0.01,0.01,0.01,-0.02,1
95/11/01,55000,900,0.02,0.02,0.01,0.01,,5
95/11/02,100000,2000,0.02,0.02,0.02,0.02,0.01,3
95/11/03,134000,2680,0.02,0.02,0.02,0.02,,5
95/11/06,209000,4200,0.02,0.03,0.02,0.03,0.01,11
95/11/07,0,0,--,--,--,--,,0
95/11/08,0,0,--,--,--,--,,0
95/11/09,213000,3910,0.02,0.03,0.01,0.01,-0.02,11
95/11/10,86000,860,0.01,0.01,0.01,0.01,,2
95/11/13,51000,510,0.01,0.01,0.01,0.01,,2
95/11/14,1274000,24860,0.01,0.02,0.01,0.02,0.01,24
95/11/15,587000,12870,0.02,0.03,0.02,0.02,,18
95/11/16,53000,1060,0.02,0.02,0.02,0.02,,2
95/11/17,576000,6410,0.02,0.02,0.01,0.01,-0.01,20
95/11/20,188000,1880,0.01,0.01,0.01,0.01,,7
95/11/21,209000,2090,0.01,0.01,0.01,0.01,,5
95/11/22,143000,1430,0.01,0.01,0.01,0.01,,5
95/11/23,105000,1550,0.01,0.02,0.01,0.02,0.01,2
95/11/24,0,0,--,--,--,--,,0
95/11/27,114000,1440,0.02,0.02,0.01,0.01,-0.01,3
95/11/28,126000,2520,0.02,0.02,0.02,0.02,0.01,5
95/11/29,0,0,--,--,--,--,,0
95/11/30,295000,5900,0.02,0.02,0.02,0.02,,12
95/12/01,0,0,--,--,--,--,,0
95/12/04,1000,20,0.02,0.02,0.02,0.02,,1
95/12/05,109000,1190,0.01,0.02,0.01,0.02,,3
95/12/06,99000,990,0.01,0.01,0.01,0.01,-0.01,2
95/12/07,51000,510,0.01,0.01,0.01,0.01,,5
95/12/08,0,0,--,--,--,--,,0
95/12/11,0,0,--,--,--,--,,0
95/12/12,0,0,--,--,--,--,,0
95/12/13,0,0,--,--,--,--,,0
95/12/14,499000,4990,0.01,0.01,0.01,0.01,,20
95/12/15,149000,1490,0.01,0.01,0.01,0.01,,4
95/12/18,0,0,--,--,--,--,,0
95/12/19,0,0,--,--,--,--,,0
95/12/20,0,0,--,--,--,--,,0
95/12/21,0,0,--,--,--,--,,0
95/12/22,0,0,--,--,--,--,,0
95/12/25,0,0,--,--,--,--,,0
95/12/26,0,0,--,--,--,--,,0
95/12/27,0,0,--,--,--,--,,0
95/12/28,0,0,--,--,--,--,,0
95/12/29,0,0,--,--,--,--,,0
96/01/02,0,0,--,--,--,--,,0
96/01/03,0,0,--,--,--,--,,0
96/01/04,0,0,--,--,--,--,,0
96/01/05,0,0,--,--,--,--,,0
96/01/08,1000,10,0.01,0.01,0.01,0.01,,1
96/01/09,0,0,--,--,--,--,,0
96/01/10,0,0,--,--,--,--,,0
96/01/11,0,0,--,--,--,--,,0
97/04/08,14942000,21512800,1.44,1.57,1.38,1.40,0.03,323
97/04/09,1046000,1468480,1.40,1.43,1.37,1.40,,199
97/04/10,1062000,1493350,1.40,1.43,1.34,1.43,0.03,215
97/04/11,1064000,1487060,1.43,1.43,1.33,1.40,-0.03,198
97/04/14,900000,1245540,1.39,1.42,1.30,1.42,0.02,174
97/04/15,988000,1373070,1.43,1.43,1.32,1.40,-0.02,183
97/04/16,1066000,1340000,1.40,1.40,1.18,1.28,-0.12,202
97/04/17,975000,1220560,1.30,1.31,1.18,1.26,-0.02,196
97/04/18,1064000,1321580,1.27,1.27,1.15,1.25,-0.01,195
97/04/21,1056000,1325830,1.26,1.28,1.15,1.26,0.01,195
97/04/22,1097000,1217850,1.20,1.21,1.03,1.12,-0.14,206
97/04/23,1020000,1126720,1.12,1.16,1.01,1.14,0.02,206
97/04/24,829000,898510,1.12,1.12,1.01,1.11,-0.03,160
97/04/25,1031000,1092140,1.11,1.11,0.98,1.07,-0.04,206
97/04/28,831000,838060,1.07,1.08,0.90,1.08,0.01,158
97/04/29,1024000,1073510,1.08,1.13,0.94,1.00,-0.08,199
97/04/30,1000000,867870,1.00,1.00,0.80,0.87,-0.13,198
97/05/02,1059000,898710,0.88,0.89,0.78,0.89,0.02,203
97/05/05,1082000,892240,0.89,0.89,0.72,0.83,-0.06,206
97/05/06,1076000,837830,0.84,0.84,0.70,0.81,-0.02,205
97/05/07,979000,776510,0.81,0.81,0.73,0.80,-0.01,190
97/05/08,916000,707330,0.80,0.82,0.70,0.79,-0.01,180
97/05/09,961000,731290,0.80,0.81,0.69,0.75,-0.04,189
97/05/12,904000,679040,0.76,0.78,0.63,0.76,0.01,184
97/05/13,987000,807530,0.78,0.88,0.68,0.85,0.09,191
97/05/14,553000,459880,0.86,0.86,0.79,0.83,-0.02,111
97/05/15,1074000,954180,0.84,0.95,0.82,0.91,0.08,192
97/05/16,934000,853500,0.95,0.95,0.86,0.92,0.01,181
97/05/19,1061000,1003060,0.92,0.99,0.85,0.97,0.05,202
97/05/20,1027000,932700,0.97,0.98,0.76,0.90,-0.07,205
97/05/21,1009000,804910,0.89,0.89,0.73,0.82,-0.08,189
97/05/22,1015000,765760,0.78,0.80,0.66,0.80,-0.02,197
97/05/23,921000,700410,0.81,0.81,0.66,0.75,-0.05,184
97/05/26,505000,371670,0.75,0.77,0.71,0.77,0.02,82
97/05/27,743000,539770,0.77,0.79,0.71,0.71,-0.06,139
97/05/28,495000,342000,0.71,0.72,0.67,0.67,-0.04,85
97/05/29,759000,525620,0.70,0.72,0.60,0.69,0.02,151
97/05/30,873000,584320,0.71,0.71,0.61,0.69,,191
97/06/02,973000,529700,0.60,0.69,0.49,0.69,,180
97/06/03,981000,616020,0.69,0.69,0.54,0.63,-0.06,182
97/06/04,959000,554360,0.63,0.63,0.47,0.58,-0.05,185
97/06/05,1043000,547690,0.58,0.63,0.44,0.63,0.05,213
97/06/06,760000,479860,0.65,0.65,0.54,0.64,0.01,160
97/06/09,878000,470750,0.58,0.60,0.46,0.60,-0.04,176
97/06/10,1047000,550400,0.60,0.60,0.46,0.52,-0.08,204
97/06/11,920000,449950,0.52,0.53,0.40,0.51,-0.01,189
97/06/12,913000,414090,0.50,0.50,0.38,0.46,-0.05,178
97/06/13,955000,430320,0.46,0.49,0.36,0.49,0.03,191
97/06/16,1026000,489870,0.49,0.50,0.40,0.50,0.01,187
97/06/17,1005000,441980,0.50,0.50,0.38,0.48,-0.02,192
97/06/18,899000,446050,0.50,0.51,0.46,0.51,0.03,184
