102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,110000,111100,1.01,1.01,1.01,1.01,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,110000,102300,0.93,0.93,0.93,0.93,X,2
102/10/17,1000,930,0.93,0.93,0.93,0.93,,1
102/10/18,2000,1800,0.90,0.90,0.90,0.90,-0.03,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,1000,840,0.84,0.84,0.84,0.84,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,3000,2240,0.74,0.76,0.74,0.76,X,2
102/11/01,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
102/11/04,10000,5790,0.54,0.60,0.54,0.60,-0.15,4
102/11/05,139000,72560,0.50,0.56,0.45,0.56,-0.04,9
102/11/06,746000,393650,0.50,0.56,0.45,0.52,-0.04,48
102/11/07,1101000,394750,0.36,0.38,0.35,0.38,-0.14,26
102/11/08,1406000,416040,0.30,0.35,0.27,0.29,-0.09,44
102/11/11,974000,255670,0.28,0.30,0.23,0.25,-0.04,44
102/11/12,1752000,442210,0.24,0.30,0.21,0.29,0.04,58
102/11/13,868000,244060,0.28,0.31,0.27,0.28,-0.01,30
102/11/14,945000,307250,0.29,0.35,0.29,0.32,0.04,27
102/11/15,585000,210300,0.33,0.41,0.33,0.37,0.05,28
102/11/18,167000,61110,0.34,0.40,0.34,0.39,0.02,8
102/11/19,92000,34860,0.39,0.39,0.37,0.37,-0.02,7
102/11/20,70000,22500,0.34,0.34,0.31,0.31,-0.06,5
102/11/21,70000,21500,0.29,0.33,0.29,0.32,0.01,6
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,40000,13550,0.33,0.34,0.33,0.34,X,4
102/11/27,89000,30650,0.35,0.35,0.34,0.35,0.01,5
102/11/28,42000,15160,0.38,0.38,0.36,0.36,0.01,4
102/11/29,65000,22730,0.38,0.38,0.33,0.34,-0.02,15
102/12/02,2000,670,0.33,0.34,0.33,0.34,,2
102/12/03,209000,76700,0.35,0.38,0.35,0.38,0.04,14
102/12/04,279000,119350,0.38,0.46,0.38,0.46,0.08,23
102/12/05,126000,56000,0.45,0.45,0.43,0.43,-0.03,8
102/12/06,48000,19210,0.41,0.41,0.39,0.40,-0.03,7
102/12/09,49000,19450,0.42,0.42,0.38,0.38,-0.02,7
102/12/10,32000,11860,0.37,0.39,0.37,0.39,0.01,4
102/12/11,140000,56190,0.40,0.41,0.39,0.40,0.01,5
102/12/12,11000,4180,0.38,0.38,0.38,0.38,-0.02,2
102/12/13,11000,4070,0.37,0.37,0.37,0.37,-0.01,2
102/12/16,60000,22200,0.37,0.37,0.37,0.37,,3
102/12/17,1000,360,0.36,0.36,0.36,0.36,-0.01,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,3600,0.36,0.36,0.36,0.36,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,3600,0.36,0.36,0.36,0.36,X,1
102/12/24,5000,1800,0.36,0.36,0.36,0.36,,1
102/12/25,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
102/12/26,99000,36630,0.37,0.37,0.37,0.37,0.02,1
102/12/27,81000,32390,0.39,0.40,0.39,0.40,0.03,2
102/12/30,10000,4050,0.40,0.41,0.40,0.41,0.01,3
