100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,10000,5000,0.50,0.50,0.50,0.50,0.05,1
100/12/02,1000,490,0.49,0.49,0.49,0.49,-0.01,1
100/12/05,4000,2080,0.52,0.52,0.52,0.52,0.03,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,3000,1490,0.49,0.51,0.49,0.51,0.03,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,1000,520,0.52,0.52,0.52,0.52,0.02,1
100/12/12,11000,6040,0.54,0.55,0.54,0.55,0.03,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,530,0.53,0.53,0.53,0.53,-0.02,1
100/12/15,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,1000,530,0.53,0.53,0.53,0.53,0.05,1
100/12/22,251000,127860,0.50,0.51,0.50,0.51,-0.02,4
100/12/23,77000,39170,0.51,0.51,0.50,0.50,-0.01,4
100/12/26,44000,20880,0.49,0.49,0.46,0.46,-0.04,4
100/12/27,1000,470,0.47,0.47,0.47,0.47,0.01,1
100/12/28,6000,2830,0.47,0.48,0.47,0.48,0.01,2
100/12/29,332000,148950,0.45,0.46,0.43,0.46,-0.02,244
100/12/30,10000,4600,0.46,0.46,0.46,0.46,,2
101/01/02,54000,23520,0.45,0.45,0.42,0.43,-0.03,11
101/01/03,90000,42500,0.46,0.48,0.46,0.48,0.05,4
101/01/04,1000,500,0.50,0.50,0.50,0.50,0.02,1
101/01/05,16000,8180,0.53,0.53,0.51,0.51,0.01,2
101/01/06,32000,18800,0.60,0.60,0.57,0.57,0.06,5
101/01/09,137000,83080,0.61,0.62,0.55,0.58,0.01,9
101/01/10,54000,31230,0.59,0.60,0.56,0.57,-0.01,8
101/01/11,21000,12320,0.58,0.62,0.58,0.62,0.05,3
101/01/12,286000,169710,0.60,0.61,0.58,0.58,-0.04,13
101/01/13,181000,99090,0.54,0.59,0.53,0.57,-0.01,7
101/01/16,328000,162470,0.44,0.59,0.44,0.59,0.02,11
101/01/17,752000,424130,0.57,0.57,0.54,0.57,-0.02,17
101/01/18,502000,292670,0.56,0.62,0.56,0.61,0.04,20
101/01/30,236000,152730,0.61,0.67,0.60,0.65,0.04,19
101/01/31,427000,263940,0.61,0.69,0.59,0.69,0.04,16
101/02/01,936000,649960,0.69,0.74,0.65,0.66,-0.03,32
101/02/02,310000,212020,0.71,0.71,0.67,0.71,0.05,13
101/02/03,665000,497800,0.73,0.79,0.72,0.75,0.04,21
101/02/04,993000,768910,0.74,0.79,0.74,0.78,0.03,21
101/02/06,262000,199740,0.76,0.77,0.75,0.75,-0.03,5
101/02/07,421000,345480,0.75,0.86,0.75,0.85,0.10,17
101/02/08,576000,495500,0.89,1.07,0.84,1.07,0.22,19
101/02/09,150000,155580,1.05,1.12,0.99,1.02,-0.05,8
101/02/10,56000,53470,0.93,0.97,0.93,0.96,-0.06,6
101/02/13,133000,118730,0.89,0.93,0.84,0.93,-0.03,8
101/02/14,241000,202960,0.84,0.86,0.84,0.86,-0.07,6
101/02/15,484000,428140,0.87,0.93,0.84,0.92,0.06,22
101/02/16,878000,790640,0.95,0.98,0.86,0.86,-0.06,25
101/02/17,1060000,927160,0.94,0.94,0.83,0.84,-0.02,19
101/02/20,1106000,943740,0.88,0.88,0.84,0.84,,16
101/02/21,1882000,1516170,0.87,0.87,0.76,0.78,-0.06,39
101/02/22,112000,94740,0.82,0.87,0.82,0.87,0.09,6
101/02/23,1900000,1559800,0.87,0.87,0.79,0.81,-0.06,31
101/02/24,1535000,1198200,0.83,0.83,0.76,0.76,-0.05,28
101/02/29,1285000,1129650,0.84,0.98,0.84,0.96,0.20,34
101/03/01,747000,699530,0.90,0.96,0.89,0.92,-0.04,17
101/03/02,325000,303360,1.00,1.00,0.88,0.89,-0.03,9
101/03/03,162000,132480,0.88,0.88,0.81,0.81,-0.08,5
101/03/05,65000,52600,0.83,0.83,0.80,0.80,-0.01,7
101/03/06,59000,46170,0.83,0.83,0.77,0.77,-0.03,4
101/03/07,90000,65500,0.73,0.74,0.71,0.73,-0.04,5
101/03/08,41000,30760,0.75,0.76,0.75,0.76,0.03,3
101/03/09,110000,87950,0.83,0.83,0.78,0.80,0.04,6
101/03/12,129000,98190,0.81,0.81,0.76,0.76,-0.04,7
101/03/13,5000,3900,0.78,0.78,0.78,0.78,0.02,1
101/03/14,88000,73640,0.85,0.85,0.83,0.83,0.05,5
101/03/15,1000,840,0.84,0.84,0.84,0.84,0.01,1
101/03/16,20000,16400,0.84,0.84,0.80,0.80,-0.04,2
101/03/19,210000,148700,0.78,0.78,0.66,0.68,-0.12,10
101/03/20,152000,107200,0.73,0.73,0.67,0.68,,5
101/03/21,130000,92300,0.71,0.71,0.71,0.71,0.03,2
101/03/22,188000,145450,0.74,0.82,0.73,0.74,0.03,12
101/03/23,122000,90640,0.75,0.76,0.72,0.73,-0.01,11
101/03/26,265000,167750,0.65,0.65,0.61,0.64,-0.09,8
101/03/27,166000,99300,0.60,0.60,0.58,0.59,-0.05,6
101/03/28,0,0,--,--,--,--,,0
101/03/29,210000,108100,0.53,0.53,0.46,0.46,-0.13,6
101/03/30,42000,20450,0.47,0.50,0.47,0.50,0.04,6
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
