102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,198000,194040,0.98,0.98,0.98,0.98,X,2
102/01/24,198000,192060,0.97,0.97,0.97,0.97,-0.01,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,85000,97500,1.12,1.17,1.12,1.14,X,4
102/02/05,88000,102110,1.16,1.17,1.16,1.17,0.03,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,6000,5700,0.97,0.97,0.93,0.93,X,2
102/02/19,3000,2850,0.95,0.95,0.95,0.95,0.02,1
102/02/20,5000,4900,0.98,0.98,0.98,0.98,0.03,1
102/02/21,5000,4750,0.95,0.95,0.95,0.95,-0.03,1
102/02/22,222000,193240,0.88,0.88,0.87,0.87,-0.08,5
102/02/23,1196000,1092760,0.91,0.92,0.86,0.86,-0.01,14
102/02/25,874000,670000,0.77,0.77,0.76,0.76,-0.10,10
102/02/26,121000,94180,0.78,0.78,0.74,0.74,-0.02,3
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,219000,124370,0.64,0.64,0.53,0.53,X,4
102/03/05,50000,23500,0.47,0.47,0.47,0.47,-0.06,1
102/03/06,174000,90480,0.52,0.52,0.52,0.52,0.05,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,2000,940,0.47,0.47,0.47,0.47,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,2000,890,0.43,0.46,0.43,0.46,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
