102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,70000,89100,1.28,1.28,1.25,1.25,X,3
102/03/28,174000,238490,1.35,1.39,1.34,1.37,0.12,9
102/03/29,164000,236860,1.47,1.47,1.43,1.44,0.07,4
102/04/01,164000,269470,1.78,1.78,1.61,1.61,0.17,16
102/04/02,156000,257950,1.66,1.66,1.62,1.62,0.01,7
102/04/03,40000,67810,1.65,1.73,1.65,1.73,0.11,5
102/04/08,223000,403320,1.69,1.82,1.69,1.82,0.09,5
102/04/09,318000,553420,1.81,1.81,1.71,1.73,-0.09,10
102/04/10,91000,157540,1.73,1.74,1.73,1.74,0.01,3
102/04/11,233000,433110,1.88,1.88,1.84,1.85,0.11,8
102/04/12,170000,303800,1.82,1.82,1.74,1.74,-0.11,4
102/04/15,454000,761740,1.71,1.71,1.65,1.70,-0.04,9
102/04/16,571000,988450,1.67,1.83,1.67,1.81,0.11,19
102/04/17,569000,1028530,1.78,1.84,1.78,1.82,0.01,17
102/04/18,524000,968030,1.80,1.93,1.80,1.93,0.11,16
102/04/19,805000,1584900,2.01,2.02,1.91,1.91,-0.02,19
102/04/22,233000,433050,1.90,1.90,1.80,1.80,-0.11,12
102/04/23,727000,1291810,1.76,1.82,1.64,1.66,-0.14,21
102/04/24,594000,998360,1.67,1.74,1.64,1.71,0.05,12
102/04/25,633000,1113300,1.74,1.80,1.73,1.77,0.06,16
102/04/26,677000,1148090,1.69,1.73,1.65,1.67,-0.10,15
102/04/29,416000,705220,1.69,1.70,1.69,1.70,0.03,7
102/04/30,421000,788950,1.83,1.89,1.83,1.84,0.14,9
102/05/02,412000,768760,1.90,1.93,1.83,1.93,0.09,9
102/05/03,578000,1167410,2.03,2.06,1.92,1.92,-0.01,14
102/05/06,1705000,3664810,2.03,2.32,2.02,2.32,0.40,34
102/05/07,1803000,3876230,2.18,2.18,2.03,2.11,-0.21,48
102/05/08,382000,807780,2.11,2.15,2.08,2.15,0.04,10
102/05/09,403000,864560,2.17,2.17,2.13,2.13,-0.02,9
102/05/10,772000,1778690,2.20,2.37,2.20,2.37,0.24,17
102/05/13,939000,2136240,2.24,2.35,2.24,2.35,-0.02,11
102/05/14,308000,703870,2.29,2.29,2.18,2.18,-0.17,7
102/05/15,99000,221760,2.24,2.24,2.24,2.24,0.06,1
102/05/16,376000,882290,2.36,2.39,2.30,2.39,0.15,5
102/05/17,868000,2217470,2.35,2.71,2.35,2.44,0.05,18
102/05/20,483000,1173920,2.40,2.54,2.39,2.41,-0.03,14
102/05/21,636000,1486730,2.39,2.40,2.29,2.35,-0.06,8
102/05/22,638000,1481660,2.39,2.39,2.25,2.25,-0.10,10
102/05/23,214000,458010,2.16,2.16,2.10,2.10,-0.15,6
102/05/24,427000,928360,2.19,2.19,2.15,2.17,0.07,8
102/05/27,471000,1068790,2.25,2.29,2.25,2.29,0.12,8
102/05/28,297000,687450,2.30,2.33,2.30,2.30,0.01,5
102/05/29,311000,749660,2.38,2.50,2.38,2.50,0.20,6
102/05/30,4000,10280,2.57,2.57,2.57,2.57,0.07,1
102/05/31,17000,44350,2.60,2.67,2.56,2.67,0.10,4
102/06/03,114000,286900,2.54,2.54,2.47,2.51,-0.16,6
102/06/04,156000,379040,2.49,2.49,2.37,2.37,-0.14,6
102/06/05,194000,450830,2.37,2.39,2.21,2.21,-0.16,6
102/06/06,81000,178630,2.19,2.23,2.16,2.19,-0.02,6
102/06/07,82000,176170,2.20,2.20,2.01,2.01,-0.18,8
102/06/10,616000,1319060,2.16,2.16,2.08,2.08,0.07,8
102/06/11,149000,312900,2.10,2.10,2.10,2.10,0.02,2
102/06/13,423000,867490,2.00,2.09,1.98,2.06,-0.04,9
102/06/14,494000,1109450,2.22,2.28,2.20,2.21,0.15,9
102/06/17,350000,786240,2.24,2.28,2.22,2.23,0.02,8
102/06/18,350000,806350,2.27,2.39,2.27,2.34,0.11,7
102/06/19,198000,474600,2.41,2.43,2.37,2.37,0.03,3
102/06/20,356000,782280,2.23,2.23,2.09,2.11,-0.26,26
102/06/21,740000,1445460,1.90,1.99,1.90,1.97,-0.14,17
102/06/24,356000,693930,1.96,1.98,1.92,1.95,-0.02,6
102/06/25,799000,1297900,1.86,1.87,1.49,1.51,-0.44,40
102/06/26,600000,1060650,1.67,1.83,1.65,1.83,0.32,27
102/06/27,109000,210460,1.92,1.97,1.90,1.97,0.14,12
102/06/28,0,0,--,--,--,--,,0
102/07/01,206000,432530,2.00,2.11,1.99,2.11,X,6
102/07/02,99000,213840,2.16,2.16,2.16,2.16,0.05,1
102/07/03,758000,1443920,2.04,2.04,1.69,1.72,-0.44,37
102/07/04,673000,1063050,1.65,1.68,1.47,1.53,-0.19,24
102/07/05,664000,1149480,1.63,1.85,1.63,1.85,0.32,11
102/07/08,732000,1221170,1.71,1.71,1.58,1.58,-0.27,20
102/07/09,546000,850790,1.60,1.61,1.51,1.51,-0.07,17
102/07/10,646000,1077520,1.63,1.69,1.56,1.56,0.05,11
102/07/11,721000,1228910,1.68,1.74,1.62,1.62,0.06,13
102/07/12,539000,896520,1.69,1.73,1.63,1.65,0.03,7
102/07/15,51000,86600,1.70,1.70,1.65,1.65,,2
102/07/16,269000,444370,1.65,1.66,1.64,1.66,0.01,5
102/07/17,40000,66800,1.67,1.67,1.67,1.67,0.01,2
102/07/18,521000,790900,1.65,1.65,1.42,1.50,-0.17,23
102/07/19,114000,140990,1.36,1.36,1.08,1.08,-0.42,18
102/07/22,168000,160360,0.92,1.11,0.92,1.11,0.03,8
102/07/23,52000,61910,1.16,1.25,1.12,1.12,0.01,8
102/07/24,625000,721590,1.17,1.18,1.07,1.07,-0.05,12
102/07/25,18000,21270,1.16,1.19,1.16,1.19,0.12,3
102/07/26,411000,503110,1.23,1.23,1.21,1.21,0.02,9
102/07/29,6000,6660,1.15,1.15,1.06,1.06,-0.15,4
102/07/30,399000,453890,1.14,1.16,1.11,1.14,0.08,6
102/07/31,522000,443510,0.84,0.87,0.80,0.85,-0.29,25
102/08/01,550000,569840,1.00,1.07,0.98,1.03,0.18,25
102/08/02,629000,658800,1.10,1.10,1.01,1.02,-0.01,16
102/08/05,626000,688900,1.10,1.13,1.10,1.13,0.11,16
102/08/06,534000,747140,1.30,1.41,1.30,1.40,0.27,21
102/08/07,179000,230910,1.29,1.29,1.29,1.29,-0.11,3
102/08/08,41000,58080,1.41,1.43,1.39,1.39,0.10,6
102/08/09,250000,346300,1.38,1.43,1.38,1.40,0.01,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,63000,94640,1.50,1.52,1.47,1.52,X,9
102/08/14,10000,15300,1.53,1.53,1.53,1.53,0.01,1
102/08/15,10000,14900,1.49,1.49,1.49,1.49,-0.04,1
102/08/16,20000,31200,1.54,1.58,1.54,1.58,0.09,2
102/08/19,20000,31100,1.55,1.56,1.55,1.56,-0.02,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,15100,1.51,1.51,1.51,1.51,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,10000,13500,1.35,1.35,1.35,1.35,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,66000,102380,1.58,1.58,1.52,1.58,X,7
102/09/02,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
102/09/03,110000,207700,1.77,1.90,1.77,1.90,0.38,3
102/09/04,47000,88420,1.85,1.91,1.85,1.88,-0.02,5
102/09/05,67000,127890,1.88,2.00,1.88,1.91,0.03,15
102/09/06,0,0,--,--,--,--,,0
102/09/09,70000,121900,1.74,1.75,1.74,1.75,X,2
102/09/10,47000,86550,1.85,1.85,1.83,1.83,0.08,5
102/09/11,0,0,--,--,--,--,,0
102/09/12,65000,118600,1.82,1.90,1.80,1.90,X,6
102/09/13,0,0,--,--,--,--,,0
102/09/14,100000,177000,1.77,1.77,1.77,1.77,X,2
102/09/16,160000,290400,1.77,1.84,1.77,1.84,0.07,12
102/09/17,320000,609100,1.89,1.92,1.89,1.90,0.06,8
102/09/18,159000,344720,2.15,2.26,2.15,2.26,0.36,3
