103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,7600,0.76,0.76,0.76,0.76,X,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,40000,29500,0.74,0.74,0.73,0.73,X,2
103/02/20,50000,36500,0.73,0.73,0.73,0.73,,1
103/02/21,156000,122420,0.77,0.79,0.77,0.79,0.06,8
103/02/24,549000,433310,0.78,0.82,0.75,0.80,0.01,19
103/02/25,318000,259940,0.83,0.83,0.78,0.78,-0.02,9
103/02/26,100000,77500,0.78,0.78,0.77,0.78,,5
103/02/27,198000,152460,0.77,0.77,0.77,0.77,-0.01,3
103/03/03,0,0,--,--,--,--,,0
103/03/04,126000,90720,0.72,0.72,0.72,0.72,X,3
103/03/05,60000,43400,0.73,0.73,0.71,0.71,-0.01,4
103/03/06,10000,7400,0.74,0.74,0.74,0.74,0.03,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,213000,124670,0.67,0.67,0.54,0.60,X,11
103/03/11,203000,112680,0.60,0.60,0.54,0.54,-0.06,11
103/03/12,110000,65400,0.60,0.60,0.58,0.58,0.04,4
103/03/13,0,0,--,--,--,--,,0
103/03/14,958000,683940,0.66,0.80,0.66,0.77,X,24
103/03/17,2834000,2426720,0.88,0.89,0.82,0.86,0.09,70
103/03/18,1714000,1368410,0.88,0.88,0.76,0.79,-0.07,41
103/03/19,280000,207800,0.79,0.79,0.72,0.73,-0.06,19
103/03/20,1055000,712890,0.68,0.70,0.66,0.69,-0.04,27
103/03/21,644000,432350,0.71,0.71,0.62,0.64,-0.05,27
103/03/24,157000,96740,0.63,0.63,0.56,0.62,-0.02,13
103/03/25,216000,147630,0.70,0.70,0.68,0.68,0.06,11
103/03/26,73000,50520,0.69,0.71,0.68,0.68,,8
103/03/27,373000,252760,0.67,0.68,0.67,0.68,,11
103/03/28,11000,7060,0.66,0.66,0.64,0.64,-0.04,2
103/03/31,109000,73130,0.68,0.68,0.67,0.67,0.03,2
103/04/01,352000,266160,0.71,0.80,0.71,0.80,0.13,14
103/04/02,184000,161320,0.91,0.91,0.81,0.81,0.01,9
103/04/03,17000,13720,0.81,0.83,0.76,0.76,-0.05,3
103/04/07,105000,82400,0.80,0.80,0.77,0.77,0.01,6
103/04/08,2000,1620,0.81,0.81,0.81,0.81,0.04,1
103/04/09,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
103/04/10,26000,20860,0.81,0.81,0.77,0.77,,4
103/04/11,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
103/04/14,106000,71070,0.68,0.68,0.67,0.67,-0.03,3
103/04/15,30000,21000,0.69,0.71,0.69,0.70,0.03,3
103/04/16,50000,36500,0.73,0.73,0.73,0.73,0.03,1
103/04/17,333000,256940,0.76,0.78,0.75,0.77,0.04,9
103/04/18,135000,101100,0.78,0.78,0.74,0.74,-0.03,8
103/04/21,926000,673710,0.71,0.75,0.71,0.72,-0.02,15
103/04/22,0,0,--,--,--,--,,0
103/04/23,55000,39050,0.71,0.71,0.71,0.71,X,3
103/04/24,16000,11440,0.73,0.73,0.69,0.69,-0.02,3
103/04/25,290000,191100,0.69,0.69,0.64,0.64,-0.05,8
103/04/28,61000,39150,0.64,0.65,0.64,0.65,0.01,2
103/04/29,20000,14000,0.70,0.70,0.70,0.70,0.05,1
103/04/30,65000,46200,0.76,0.76,0.70,0.70,,4
103/05/02,0,0,--,--,--,--,,0
103/05/05,1051000,763340,0.68,0.76,0.67,0.76,X,15
103/05/06,1592000,1126160,0.74,0.74,0.68,0.70,-0.06,25
103/05/07,1515000,1048820,0.68,0.72,0.67,0.68,-0.02,22
103/05/08,1569000,1085700,0.71,0.71,0.67,0.68,,25
103/05/09,918000,640720,0.68,0.72,0.67,0.68,,18
103/05/12,1413000,930320,0.64,0.68,0.64,0.64,-0.04,17
103/05/13,1750000,1140990,0.67,0.68,0.62,0.62,-0.02,31
103/05/14,1309000,802950,0.64,0.64,0.59,0.62,,16
103/05/15,1612000,978760,0.63,0.64,0.59,0.60,-0.02,17
103/05/16,932000,553290,0.60,0.60,0.58,0.59,-0.01,17
103/05/19,50000,30000,0.60,0.60,0.60,0.60,0.01,1
103/05/20,505000,306960,0.61,0.61,0.60,0.61,0.01,7
103/05/21,870000,563000,0.61,0.70,0.60,0.66,0.05,16
103/05/22,549000,360560,0.66,0.67,0.64,0.65,-0.01,7
103/05/23,282000,178550,0.64,0.64,0.62,0.63,-0.02,5
103/05/26,2172000,1361410,0.62,0.64,0.61,0.64,0.01,25
103/05/27,2746000,1739330,0.65,0.65,0.62,0.63,-0.01,33
103/05/28,2577000,1687420,0.68,0.69,0.63,0.64,0.01,37
103/05/29,2309000,1472530,0.65,0.66,0.62,0.64,,34
103/05/30,890000,527710,0.63,0.63,0.57,0.59,-0.05,24
103/06/03,431000,244580,0.57,0.57,0.56,0.56,-0.03,8
103/06/04,174000,98340,0.57,0.57,0.55,0.55,-0.01,5
103/06/05,570000,327310,0.59,0.59,0.55,0.56,0.01,15
103/06/06,1946000,1044830,0.55,0.55,0.50,0.53,-0.03,32
103/06/09,630000,339400,0.51,0.54,0.51,0.54,0.01,9
103/06/10,560000,313940,0.55,0.57,0.55,0.55,0.01,12
103/06/11,679000,361820,0.56,0.56,0.52,0.53,-0.02,12
103/06/12,415000,216350,0.53,0.53,0.51,0.52,-0.01,8
103/06/13,183000,94960,0.50,0.52,0.50,0.52,,5
103/06/16,200000,104000,0.52,0.52,0.52,0.52,,2
103/06/17,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
103/06/18,10000,5100,0.51,0.51,0.51,0.51,,1
103/06/19,507000,260280,0.52,0.52,0.50,0.52,0.01,9
103/06/20,645000,317730,0.50,0.50,0.48,0.48,-0.04,7
103/06/23,804000,397470,0.50,0.50,0.49,0.49,0.01,10
103/06/24,250000,125100,0.50,0.51,0.48,0.48,-0.01,7
103/06/25,159000,77130,0.49,0.49,0.47,0.47,-0.01,4
103/06/26,555000,266200,0.48,0.48,0.47,0.48,0.01,7
103/06/27,895000,418970,0.47,0.47,0.46,0.47,-0.01,9
103/06/30,2861000,1617580,0.48,0.60,0.48,0.60,0.13,59
103/07/01,3998000,2488930,0.55,0.80,0.52,0.78,0.18,124
103/07/02,2342000,1809830,0.90,0.90,0.72,0.74,-0.04,72
103/07/03,1485000,1246310,0.79,0.92,0.78,0.89,0.15,56
103/07/04,883000,719840,0.85,0.86,0.75,0.82,-0.07,28
103/07/07,40000,32800,0.82,0.82,0.82,0.82,,2
103/07/08,81000,66220,0.82,0.83,0.79,0.79,-0.03,6
103/07/09,35000,26950,0.81,0.82,0.75,0.75,-0.04,4
103/07/10,1294000,1061570,0.78,0.86,0.77,0.82,0.07,23
103/07/11,593000,474540,0.79,0.88,0.73,0.74,-0.08,12
103/07/14,180000,164300,0.88,0.93,0.88,0.91,0.17,3
103/07/15,906000,814840,0.85,0.95,0.83,0.83,-0.08,24
103/07/16,764000,649260,0.84,0.91,0.82,0.83,,21
103/07/17,388000,317490,0.83,0.86,0.75,0.80,-0.03,16
103/07/18,143000,111800,0.78,0.82,0.76,0.77,-0.03,9
103/07/21,315000,267450,0.86,0.87,0.83,0.85,0.08,19
103/07/22,354000,295130,0.83,0.86,0.82,0.82,-0.03,19
103/07/24,125000,103750,0.84,0.84,0.81,0.84,0.02,9
103/07/25,211000,181330,0.87,0.90,0.83,0.83,-0.01,8
103/07/28,255000,207000,0.85,0.85,0.76,0.81,-0.02,11
103/07/29,344000,268950,0.80,0.80,0.78,0.79,-0.02,6
103/07/30,0,0,--,--,--,--,,0
103/07/31,89000,69210,0.83,0.83,0.77,0.80,X,4
103/08/01,10000,8200,0.82,0.82,0.82,0.82,0.02,1
103/08/04,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
103/08/05,40000,27900,0.70,0.70,0.69,0.69,-0.09,3
103/08/06,181000,103870,0.65,0.65,0.48,0.59,-0.10,6
103/08/07,159000,96280,0.55,0.62,0.55,0.62,0.03,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/12,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/08/13,1000,530,0.53,0.53,0.53,0.53,-0.05,1
103/08/14,10000,5300,0.53,0.53,0.53,0.53,,1
103/08/15,198000,93060,0.47,0.47,0.47,0.47,-0.06,9
103/08/18,269000,104810,0.35,0.40,0.35,0.40,-0.07,14
103/08/19,110000,48500,0.40,0.46,0.40,0.46,0.06,4
103/08/20,50000,20800,0.41,0.42,0.41,0.42,-0.04,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,4400,0.44,0.44,0.44,0.44,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,4400,0.44,0.44,0.44,0.44,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,440,0.44,0.44,0.44,0.44,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,198000,83160,0.42,0.42,0.42,0.42,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,60000,22800,0.38,0.38,0.38,0.38,X,1
103/09/09,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
103/09/10,1203000,393970,0.33,0.33,0.32,0.32,-0.02,17
103/09/11,396000,130680,0.33,0.33,0.33,0.33,0.01,5
103/09/12,198000,61380,0.31,0.31,0.31,0.31,-0.02,2
103/09/15,495000,153450,0.31,0.31,0.31,0.31,,6
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,693000,224730,0.33,0.33,0.32,0.32,X,9
103/09/24,0,0,--,--,--,--,,0
103/09/25,2000,600,0.30,0.30,0.30,0.30,X,1
103/09/26,297000,89100,0.30,0.30,0.30,0.30,,4
103/09/29,0,0,--,--,--,--,,0
103/09/30,698000,183460,0.26,0.27,0.26,0.27,X,8
103/10/01,495000,143550,0.29,0.29,0.29,0.29,0.02,5
103/10/02,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,1283000,334700,0.25,0.32,0.25,0.30,X,32
103/10/08,110000,27900,0.27,0.27,0.25,0.25,-0.05,11
103/10/09,310000,67500,0.23,0.23,0.20,0.21,-0.04,7
103/10/13,22000,4300,0.15,0.20,0.15,0.20,-0.01,3
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,20000,1800,0.09,0.09,0.09,0.09,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,50000,3500,0.07,0.07,0.07,0.07,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,1000,60,0.06,0.06,0.06,0.06,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
