103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,514000,340410,0.66,0.70,0.66,0.70,-0.08,4
103/12/17,1052000,706310,0.69,0.70,0.63,0.64,-0.06,14
103/12/18,543000,369960,0.66,0.72,0.66,0.72,+0.08,6
103/12/19,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
103/12/22,5000,3900,0.78,0.78,0.78,0.78,+0.08,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,508000,345880,0.67,0.71,0.67,0.71,-0.04,6
103/12/29,1649000,1239610,0.75,0.78,0.73,0.74,+0.03,13
103/12/30,1629000,1262650,0.77,0.83,0.75,0.83,+0.09,18
103/12/31,569000,469330,0.81,0.83,0.79,0.83,0.00,5
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
104/01/07,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
104/01/08,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
104/01/09,110000,77000,0.70,0.70,0.70,0.70,-0.04,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
104/01/16,100000,46000,0.46,0.46,0.46,0.46,-0.11,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,300000,172000,0.57,0.58,0.57,0.57,+0.03,4
104/01/22,790000,434400,0.54,0.58,0.53,0.58,+0.01,10
104/01/23,854000,515690,0.61,0.62,0.59,0.59,+0.01,11
104/01/26,885000,490480,0.55,0.58,0.52,0.52,-0.07,12
104/01/27,641000,358890,0.56,0.59,0.50,0.52,0.00,11
104/01/28,524000,272780,0.51,0.54,0.51,0.52,0.00,7
104/01/29,434000,222580,0.51,0.52,0.51,0.52,0.00,5
104/01/30,150000,80500,0.54,0.54,0.53,0.53,+0.01,2
104/02/02,339000,175820,0.52,0.52,0.50,0.50,-0.03,4
104/02/03,753000,369560,0.48,0.52,0.47,0.52,+0.02,11
104/02/04,314000,157000,0.50,0.50,0.50,0.50,-0.02,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,230000,108000,0.45,0.50,0.45,0.50,+0.07,3
104/02/10,230000,110800,0.49,0.49,0.46,0.46,-0.04,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,21000,9870,0.47,0.47,0.47,0.47,+0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,97000,43650,0.45,0.45,0.45,0.45,-0.04,1
104/02/25,281000,124550,0.44,0.45,0.44,0.45,0.00,3
104/02/26,184000,78280,0.43,0.43,0.42,0.42,-0.03,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,310000,154000,0.44,0.52,0.44,0.52,+0.10,7
104/03/06,340000,187120,0.58,0.58,0.55,0.55,+0.03,4
104/03/09,51000,25500,0.50,0.50,0.50,0.50,-0.05,2
104/03/10,18000,8820,0.53,0.53,0.47,0.47,-0.03,2
104/03/11,200000,95000,0.45,0.50,0.45,0.50,+0.03,2
104/03/12,246000,108430,0.44,0.45,0.43,0.44,-0.06,4
104/03/13,0,0,---,---,---,---,---,0
104/03/16,21000,8000,0.40,0.40,0.38,0.38,-0.02,2
104/03/17,40000,13800,0.35,0.35,0.34,0.34,-0.04,2
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,40000,11400,0.29,0.29,0.28,0.28,-0.03,2
104/03/25,60000,15600,0.26,0.26,0.26,0.26,-0.02,2
104/03/26,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
104/03/27,13000,3120,0.24,0.24,0.24,0.24,+0.02,2
104/03/30,53000,11000,0.20,0.21,0.20,0.21,-0.03,2
104/03/31,10000,2800,0.28,0.28,0.28,0.28,+0.07,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,140000,35000,0.25,0.25,0.25,0.25,0.00,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
