105/05/31,7000,7630,1.09,1.09,1.09,1.09,-0.06,1
105/06/01,7000,7630,1.09,1.09,1.09,1.09,0.00,1
105/06/02,4000,4200,1.05,1.05,1.05,1.05,-0.04,1
105/06/03,359000,376770,1.02,1.09,1.02,1.07,+0.02,7
105/06/04,1277000,1467820,1.15,1.20,1.10,1.15,+0.08,34
105/06/06,957000,1084740,1.17,1.17,1.10,1.10,-0.05,33
105/06/07,63000,69300,1.10,1.10,1.10,1.10,0.00,2
105/06/08,401000,475320,1.15,1.22,1.14,1.14,+0.04,17
105/06/13,436000,450100,1.04,1.06,0.98,0.98,-0.16,17
105/06/14,52000,50620,0.98,0.98,0.97,0.97,-0.01,4
105/06/15,50000,49500,0.99,0.99,0.99,0.99,+0.02,1
105/06/16,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
105/06/17,364000,353080,0.97,0.97,0.97,0.97,-0.01,4
105/06/20,988000,1009720,0.99,1.04,0.98,1.03,+0.06,16
105/06/21,600000,629000,1.04,1.05,1.04,1.05,+0.02,5
105/06/22,0,0,---,---,---,---,---,0
105/06/23,36000,38500,1.09,1.09,1.06,1.06,+0.03,3
105/06/24,60000,59000,1.08,1.08,0.90,0.90,-0.16,3
105/06/27,15000,14200,0.94,0.95,0.94,0.95,+0.05,2
105/06/28,1449000,1492130,0.98,1.06,0.98,1.06,+0.11,19
105/06/29,2646000,3192560,1.17,1.26,1.12,1.25,+0.19,85
105/06/30,1637000,2012920,1.27,1.27,1.18,1.25,0.00,75
105/07/01,682000,854680,1.27,1.27,1.22,1.23,-0.02,28
105/07/04,2020000,2547330,1.21,1.29,1.21,1.29,+0.06,37
105/07/05,2266000,2818320,1.31,1.31,1.11,1.12,-0.17,53
105/07/06,457000,517790,1.13,1.15,1.12,1.15,+0.03,10
105/07/07,225000,265140,1.16,1.20,1.16,1.18,+0.03,8
105/07/11,371000,427260,1.20,1.20,1.11,1.11,-0.07,13
105/07/12,80000,94200,1.20,1.20,1.16,1.16,+0.05,3
105/07/13,11000,12540,1.14,1.14,1.14,1.14,-0.02,2
105/07/14,998000,1170540,1.17,1.19,1.15,1.17,+0.03,15
105/07/15,1452000,1695770,1.18,1.18,1.12,1.15,-0.02,57
105/07/18,2502000,2914350,1.15,1.19,1.14,1.18,+0.03,42
105/07/19,3021000,3433520,1.15,1.15,1.13,1.13,-0.05,67
105/07/20,2566000,2851040,1.12,1.13,1.09,1.10,-0.03,43
105/07/21,2448000,2798440,1.17,1.17,1.10,1.14,+0.04,69
105/07/22,78000,86320,1.11,1.11,1.10,1.10,-0.04,4
105/07/25,227000,231360,1.05,1.05,0.97,0.98,-0.12,9
105/07/26,1745000,1764740,0.95,1.05,0.95,1.04,+0.06,24
105/07/27,2591000,2673650,1.03,1.07,0.99,1.06,+0.02,39
105/07/28,1328000,1411500,1.05,1.10,1.03,1.10,+0.04,29
105/07/29,709000,794850,1.11,1.15,1.11,1.13,+0.03,7
105/08/01,1186000,1349600,1.11,1.19,1.09,1.16,+0.03,20
105/08/02,812000,965300,1.20,1.21,1.17,1.18,+0.02,24
105/08/03,377000,411760,1.13,1.14,1.02,1.02,-0.16,18
105/08/04,295000,286000,1.02,1.02,0.94,0.97,-0.05,7
105/08/05,141000,134510,0.95,0.96,0.95,0.96,-0.01,6
105/08/08,1052000,1059740,0.94,1.04,0.94,1.04,+0.08,22
105/08/09,998000,963760,1.02,1.03,0.92,0.93,-0.11,34
105/08/10,1087000,1171250,1.03,1.18,0.99,1.12,+0.19,19
105/08/11,2020000,2301610,1.15,1.18,1.07,1.18,+0.06,62
105/08/12,791000,949820,1.25,1.25,1.17,1.21,+0.03,31
105/08/15,1748000,2370250,1.26,1.51,1.23,1.48,+0.27,52
105/08/16,1781000,2541070,1.45,1.52,1.37,1.40,-0.08,122
105/08/17,1517000,2214370,1.41,1.54,1.37,1.42,+0.02,40
105/08/18,2087000,3087360,1.46,1.54,1.40,1.52,+0.10,67
105/08/19,1273000,1948680,1.54,1.60,1.47,1.48,-0.04,75
105/08/22,536000,767240,1.48,1.48,1.40,1.44,-0.04,26
105/08/23,1342000,2159750,1.47,1.90,1.46,1.88,+0.44,56
