104/01/15,198000,298980,1.51,1.51,1.51,1.51,-0.11,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,198000,287100,1.45,1.45,1.45,1.45,X,1
104/01/20,940000,1535060,1.55,1.75,1.55,1.75,0.30,13
104/01/21,1430000,2508830,1.73,1.85,1.70,1.84,0.09,17
104/01/22,638000,1284100,1.97,2.06,1.84,1.84,,16
104/01/23,678000,1411210,2.03,2.18,2.03,2.18,0.34,19
104/01/26,1009000,2005180,2.05,2.05,1.93,2.01,-0.17,12
104/01/27,682000,1438740,2.17,2.18,2.02,2.02,0.01,10
104/01/28,432000,896890,2.10,2.15,2.02,2.15,0.13,13
104/01/29,498000,1016570,2.12,2.12,1.93,1.98,-0.17,14
104/01/30,490000,966000,1.99,1.99,1.95,1.95,-0.03,10
104/02/02,644000,1231700,1.96,1.96,1.88,1.90,-0.05,8
104/02/03,1207000,2561520,2.02,2.22,1.99,2.22,0.32,37
104/02/04,766000,1742680,2.33,2.33,2.22,2.26,0.04,18
104/02/05,215000,458900,2.12,2.14,2.12,2.13,-0.13,5
104/02/06,920000,1875820,2.17,2.17,1.85,1.87,-0.26,12
104/02/09,959000,1782490,1.87,1.97,1.81,1.85,-0.02,15
104/02/10,1079000,2087110,1.86,2.02,1.85,1.92,0.07,21
104/02/11,656000,1303330,2.03,2.03,1.92,1.92,,15
104/02/12,201000,415500,1.99,2.14,1.99,2.12,0.20,15
104/02/13,125000,268330,2.13,2.22,2.11,2.22,0.10,6
104/02/24,32000,75340,2.27,2.36,2.27,2.36,0.14,2
104/02/25,24000,51250,2.29,2.29,2.12,2.13,-0.23,3
104/02/26,36000,73190,2.06,2.06,1.98,2.00,-0.13,5
104/03/02,216000,443640,2.02,2.09,2.02,2.03,0.03,9
104/03/03,347000,667330,1.99,1.99,1.88,1.89,-0.14,11
104/03/04,267000,492900,1.96,1.96,1.80,1.82,-0.07,13
104/03/05,202000,380110,1.84,2.02,1.81,2.02,0.20,11
104/03/06,778000,1732770,1.97,2.42,1.97,2.38,0.36,31
104/03/09,602000,1297200,2.30,2.30,2.11,2.11,-0.27,3
104/03/10,19000,40390,2.13,2.15,2.10,2.15,0.04,5
104/03/11,24000,51570,2.08,2.20,2.07,2.20,0.05,8
104/03/12,78000,161950,2.18,2.18,2.06,2.06,-0.14,9
104/03/13,135000,260700,2.09,2.09,1.87,1.89,-0.17,14
104/03/16,139000,245200,1.90,1.90,1.71,1.74,-0.15,11
104/03/17,136000,254040,1.87,1.92,1.76,1.76,0.02,11
104/03/18,191000,357210,1.81,1.94,1.81,1.94,0.18,12
104/03/19,177000,382400,2.03,2.35,2.03,2.30,0.36,17
104/03/20,95000,324500,3.20,3.50,3.20,3.50,1.20,9
104/03/23,248000,978060,3.75,4.27,3.65,4.19,0.69,17
104/03/24,169000,646330,3.71,4.08,3.70,3.99,-0.20,14
104/03/25,53000,218250,4.16,4.16,4.05,4.05,0.06,5
104/03/26,184000,666800,3.70,3.80,3.54,3.59,-0.46,12
104/03/27,448000,1676040,3.82,4.11,3.47,3.47,-0.12,19
104/03/30,121000,422660,3.56,3.58,3.33,3.33,-0.14,4
104/03/31,365000,1158550,3.59,3.69,2.87,3.18,-0.15,10
104/04/01,383000,1233280,3.18,3.48,3.18,3.48,0.30,7
104/04/02,189000,725020,3.90,3.95,3.50,3.81,0.33,16
104/04/07,188000,877320,4.26,4.82,4.26,4.82,1.01,23
104/04/08,153000,698770,4.69,4.69,4.41,4.41,-0.41,13
104/04/09,42000,174570,3.94,4.35,3.94,4.21,-0.20,17
104/04/10,167000,708440,4.30,4.34,4.13,4.22,0.01,15
104/04/13,63000,256610,4.17,4.17,4.01,4.01,-0.21,4
104/04/14,138000,602820,4.13,4.44,4.13,4.44,0.43,12
104/04/15,31000,127670,4.12,4.16,4.04,4.04,-0.40,8
104/04/16,536000,2239160,4.31,4.31,4.07,4.15,0.11,24
104/04/17,58000,240670,4.14,4.24,4.11,4.22,0.07,6
104/04/20,65000,263450,3.94,4.07,3.94,4.04,-0.18,4
104/04/21,94000,429650,4.60,4.63,4.45,4.45,0.41,7
104/04/22,162000,849520,4.53,5.70,4.53,5.70,1.25,27
104/04/23,102000,556650,5.65,5.65,5.30,5.45,-0.25,7
104/04/24,43000,249250,6.35,6.35,5.60,5.60,0.15,8
104/04/27,97000,585500,5.85,6.30,5.75,5.75,0.15,12
104/04/28,41000,221200,5.30,5.50,5.00,5.50,-0.25,6
104/04/29,30000,118500,3.95,3.95,3.95,3.95,-1.55,1
104/04/30,219000,922150,3.86,4.44,3.86,4.23,0.28,10
104/05/04,13000,53820,4.14,4.14,4.14,4.14,-0.09,1
104/05/05,214000,885310,4.18,4.18,4.13,4.16,0.02,3
104/05/06,167000,626580,3.95,3.95,3.75,3.75,-0.41,3
104/05/07,49000,162600,3.72,3.72,3.31,3.31,-0.44,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,51000,195560,3.81,3.86,3.81,3.86,X,2
104/05/12,51000,190740,3.74,3.74,3.74,3.74,-0.12,1
104/05/13,30000,120000,4.00,4.00,4.00,4.00,0.26,1
104/05/14,30000,114000,3.80,3.80,3.80,3.80,-0.20,1
104/05/15,21000,69240,3.44,3.44,3.29,3.29,-0.51,2
104/05/18,0,0,--,--,--,--,,0
104/05/19,3000,9690,3.23,3.23,3.23,3.23,X,1
104/05/20,1000,3680,3.68,3.68,3.68,3.68,0.45,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,140000,539000,3.85,3.85,3.85,3.85,X,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,1000,5750,5.75,5.75,5.75,5.75,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,46000,61180,1.33,1.33,1.33,1.33,0.00,1
107/09/18,447000,620810,1.39,1.40,1.37,1.37,0.04,6
107/09/19,298000,393360,1.32,1.32,1.32,1.32,-0.05,3
107/09/20,100000,128000,1.28,1.28,1.28,1.28,-0.04,1
107/09/21,350000,435000,1.25,1.25,1.24,1.24,-0.04,4
107/09/25,201000,245230,1.23,1.23,1.22,1.22,-0.02,3
107/09/26,190000,230400,1.21,1.22,1.21,1.22,0.00,3
107/09/27,271000,335540,1.23,1.24,1.23,1.24,0.02,5
107/09/28,166000,200980,1.21,1.22,1.21,1.22,-0.02,6
107/10/01,20000,23200,1.16,1.16,1.16,1.16,-0.06,2
107/10/02,177000,210340,1.18,1.19,1.18,1.19,0.03,7
107/10/03,127000,148160,1.18,1.18,1.16,1.16,-0.03,4
107/10/04,536000,640480,1.19,1.20,1.19,1.20,0.04,13
107/10/05,447000,549180,1.21,1.24,1.21,1.23,0.03,7
107/10/08,375000,478400,1.27,1.28,1.27,1.27,0.04,11
107/10/09,788000,1038260,1.32,1.33,1.31,1.32,0.05,10
107/10/11,310000,542890,1.69,1.83,1.69,1.83,0.51,13
107/10/12,778000,1325190,1.71,1.71,1.62,1.62,-0.21,13
107/10/15,14000,24320,1.74,1.74,1.73,1.73,0.11,3
107/10/16,13000,22240,1.72,1.72,1.68,1.68,-0.05,2
107/10/17,15000,23200,1.55,1.55,1.54,1.55,-0.13,3
107/10/18,35000,55250,1.58,1.58,1.57,1.58,0.03,3
107/10/19,122000,204820,1.69,1.69,1.66,1.66,0.08,5
107/10/22,13000,22730,1.74,1.75,1.74,1.75,0.09,2
107/10/23,28000,49520,1.75,1.83,1.75,1.81,0.06,3
107/10/24,237000,417120,1.76,1.77,1.75,1.77,-0.04,5
107/10/25,42000,82530,1.97,1.97,1.95,1.95,0.18,6
107/10/26,7000,14980,2.14,2.14,2.14,2.14,0.19,2
107/10/29,10000,21400,2.14,2.14,2.14,2.14,0.00,1
107/10/30,20000,42100,2.13,2.13,2.08,2.08,-0.06,2
107/10/31,10000,19700,1.97,1.97,1.97,1.97,-0.11,1
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,13000,23940,1.97,1.97,1.79,1.79,0.00,7
107/11/05,3000,5460,1.82,1.82,1.82,1.82,0.03,1
107/11/06,5000,8850,1.77,1.77,1.77,1.77,-0.05,1
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,160000,235200,1.47,1.47,1.47,1.47,0.00,2
107/11/09,160000,235200,1.47,1.47,1.47,1.47,0.00,1
107/11/12,105000,157450,1.49,1.50,1.49,1.50,0.03,2
