106/02/09,156000,747480,4.60,5.65,4.54,5.65,+2.01,11
106/02/10,193000,1096720,6.00,7.05,4.99,4.99,-0.66,21
106/02/13,57000,317700,5.60,5.95,5.25,5.40,+0.41,22
106/02/14,47000,231520,5.65,5.65,4.41,4.89,-0.51,18
106/02/15,101000,569600,5.50,5.95,5.30,5.30,+0.41,21
106/02/16,291000,1872250,6.10,7.60,5.95,6.25,+0.95,41
106/02/17,305000,2032750,6.45,7.20,6.15,7.20,+0.95,28
106/02/18,114000,974600,8.00,8.95,7.30,8.30,+1.10,25
106/02/20,93000,701300,8.20,8.55,6.00,6.30,-2.00,20
106/02/21,109000,742500,6.70,7.45,5.65,7.10,+0.80,22
106/02/22,156000,1365550,8.10,9.55,7.70,8.50,+1.40,27
106/02/23,105000,962150,9.15,9.50,8.50,8.50,0.00,13
106/02/24,124000,966400,7.85,8.15,7.35,7.65,-0.85,23
106/03/01,241000,2029150,8.80,9.00,7.50,7.50,-0.15,23
106/03/02,155000,1098400,7.75,7.75,6.70,7.05,-0.45,19
106/03/03,128000,955650,7.35,7.60,7.25,7.60,+0.55,17
106/03/06,103000,767550,7.40,7.70,7.20,7.25,-0.35,16
106/03/07,354000,2935650,8.20,8.65,7.70,8.10,+0.85,36
106/03/08,134000,985450,7.45,7.50,7.05,7.35,-0.75,21
106/03/09,77000,528750,6.95,7.10,6.75,6.75,-0.60,14
106/03/10,126000,771350,6.30,6.65,5.60,6.65,-0.10,21
106/03/13,344000,2509550,6.65,8.00,6.65,7.50,+0.85,36
106/03/14,293000,2373500,8.15,8.45,7.40,7.40,-0.10,32
106/03/15,92000,714450,8.20,8.20,7.20,7.35,-0.05,24
106/03/16,201000,1585400,7.75,8.20,7.45,7.85,+0.50,31
106/03/17,571000,5255700,8.10,11.80,8.10,11.80,+3.95,46
106/03/20,289000,3782700,15.00,15.00,11.80,12.30,+0.50,36
106/03/21,53000,664000,12.10,12.90,12.10,12.30,0.00,10
106/03/22,120000,1595100,10.30,17.00,10.30,17.00,+4.70,20
106/03/23,24000,379000,18.70,19.00,15.10,16.00,-1.00,8
106/03/24,41000,581800,16.20,16.20,12.40,12.40,-3.60,13
106/03/27,13000,167500,12.50,13.30,12.50,13.10,+0.70,6
