97/05/09,14391000,17214960,1.20,1.20,1.02,1.02,-0.17,493
97/05/12,624000,649500,1.05,1.05,1.04,1.04,0.02,130
97/05/13,606000,626390,1.04,1.06,1.03,1.06,0.02,129
97/05/14,486000,515050,1.06,1.06,1.05,1.06,,129
97/05/15,534000,565240,1.05,1.09,1.05,1.09,0.03,126
97/05/16,504000,573820,1.14,1.14,1.12,1.14,0.05,129
97/05/19,497000,561840,1.14,1.17,1.11,1.17,0.03,130
97/05/20,677000,768430,1.17,1.20,1.07,1.07,-0.10,133
97/05/21,602000,647110,1.07,1.11,1.06,1.10,0.03,128
97/05/22,596000,603830,0.98,1.08,0.98,1.08,-0.02,133
97/05/23,571000,580650,1.08,1.08,1.00,1.01,-0.07,131
97/05/26,580000,594280,1.01,1.05,0.99,0.99,-0.02,131
97/05/27,527000,521730,0.99,0.99,0.99,0.99,,128
97/05/28,443000,420880,0.99,0.99,0.92,0.92,-0.07,101
97/05/29,570000,533480,0.92,0.96,0.85,0.88,-0.04,128
97/05/30,551000,485030,0.88,0.93,0.88,0.88,,115
97/06/02,604000,599930,0.86,1.10,0.86,1.07,0.19,120
97/06/03,669000,695780,1.06,1.06,1.04,1.04,-0.03,135
97/06/04,473000,515570,1.09,1.09,1.09,1.09,0.05,129
97/06/05,558000,563080,1.04,1.04,1.00,1.04,-0.05,127
97/06/06,623000,672400,1.06,1.11,1.05,1.05,0.01,130
97/06/09,656000,675680,1.03,1.03,1.03,1.03,-0.02,129
97/06/10,502000,498460,1.00,1.00,0.93,0.93,-0.10,128
97/06/11,600000,582000,0.97,0.97,0.97,0.97,0.04,129
97/06/12,517000,435890,0.89,0.89,0.82,0.85,-0.12,128
97/06/13,560000,452610,0.86,0.86,0.76,0.78,-0.07,129
97/06/16,605000,483400,0.78,0.80,0.78,0.80,0.02,129
97/06/17,400000,320000,0.80,0.80,0.80,0.80,,103
97/06/18,600000,487180,0.80,0.82,0.77,0.82,0.02,130
97/06/19,566000,390750,0.72,0.72,0.69,0.69,-0.13,124
97/06/20,566000,332020,0.64,0.64,0.52,0.52,-0.17,140
97/06/23,600000,321000,0.50,0.54,0.50,0.54,0.02,130
97/06/24,463000,245390,0.53,0.53,0.53,0.53,-0.01,130
97/06/25,666000,362050,0.49,0.58,0.49,0.58,0.05,130
97/06/26,472000,269040,0.57,0.57,0.57,0.57,-0.01,128
97/06/27,597000,267680,0.48,0.48,0.44,0.44,-0.13,121
97/06/30,607000,268220,0.46,0.46,0.32,0.32,-0.12,134
97/07/01,627000,262970,0.41,0.42,0.41,0.42,0.10,137
97/07/02,515000,201350,0.40,0.40,0.37,0.37,-0.05,127
97/07/03,641000,189540,0.31,0.34,0.26,0.34,-0.03,133
97/07/04,517000,160270,0.31,0.31,0.31,0.31,-0.03,131
97/07/07,585000,169270,0.28,0.32,0.28,0.32,0.01,130
97/07/08,660000,205230,0.32,0.32,0.29,0.29,-0.03,130
97/07/09,530000,156640,0.30,0.30,0.28,0.28,-0.01,131
97/07/10,440000,116150,0.28,0.28,0.25,0.25,-0.03,132
97/07/11,642000,132510,0.24,0.24,0.19,0.21,-0.04,135
97/07/14,615000,122190,0.21,0.21,0.18,0.18,-0.03,131
97/07/15,65000,8550,0.16,0.16,0.11,0.12,-0.06,12
97/07/16,594000,71280,0.12,0.12,0.12,0.12,,128
97/07/17,527000,82950,0.15,0.17,0.15,0.17,0.05,120
97/07/18,538000,107160,0.18,0.21,0.18,0.19,0.02,134
97/07/21,587000,128570,0.19,0.22,0.19,0.22,0.03,130
97/07/22,651000,149520,0.22,0.24,0.21,0.21,-0.01,131
97/07/23,609000,173760,0.25,0.30,0.25,0.30,0.09,130
97/07/24,462000,157080,0.34,0.34,0.34,0.34,0.04,129
97/07/25,652000,202120,0.31,0.31,0.31,0.31,-0.03,129
97/07/29,672000,159840,0.24,0.24,0.21,0.21,-0.10,128
97/07/30,461000,107330,0.25,0.25,0.22,0.22,0.01,133
97/07/31,614000,159640,0.26,0.26,0.26,0.26,0.04,126
97/08/01,524000,126180,0.26,0.26,0.24,0.24,-0.02,125
97/08/04,588000,136060,0.23,0.24,0.23,0.24,,128
97/08/05,633000,146480,0.24,0.24,0.23,0.23,-0.01,128
97/08/06,515000,120220,0.23,0.26,0.23,0.26,0.03,126
97/08/07,656000,164000,0.25,0.25,0.25,0.25,-0.01,127
