100/09/28,30000,24900,0.83,0.83,0.83,0.83,-0.24,1
100/09/29,40000,28200,0.70,0.72,0.70,0.72,-0.11,2
100/09/30,173000,146570,0.82,0.88,0.82,0.85,0.13,8
100/10/03,126000,98970,0.85,0.85,0.78,0.78,-0.07,7
100/10/04,42000,32260,0.78,0.84,0.75,0.84,0.06,4
100/10/05,40000,32450,0.82,0.82,0.75,0.75,-0.09,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,20000,16000,0.80,0.80,0.80,0.80,0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,31000,29270,0.95,0.95,0.92,0.94,0.15,5
100/10/14,127000,138730,1.00,1.19,1.00,1.17,0.23,15
100/10/17,758000,904420,1.19,1.28,1.13,1.16,-0.01,25
100/10/18,132000,154410,1.17,1.18,1.15,1.18,0.02,4
100/10/19,55000,65560,1.20,1.20,1.06,1.06,-0.12,4
100/10/20,2000,2160,1.08,1.08,1.08,1.08,0.02,1
100/10/21,16000,16740,1.05,1.05,1.03,1.03,-0.05,3
100/10/24,250000,295900,1.23,1.23,1.16,1.19,0.16,10
100/10/25,273000,352500,1.25,1.34,1.25,1.30,0.11,8
100/10/26,224000,282480,1.30,1.30,1.19,1.24,-0.06,13
100/10/27,284000,337130,1.21,1.22,1.14,1.19,-0.05,6
100/10/28,101000,108870,1.13,1.13,1.02,1.02,-0.17,8
100/10/31,81000,85050,1.05,1.05,1.05,1.05,0.03,1
100/11/01,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
100/11/02,80000,81650,1.03,1.03,1.01,1.02,,4
100/11/03,105000,94860,0.96,0.96,0.90,0.90,-0.12,2
100/11/04,15000,15000,0.97,1.06,0.97,1.06,0.16,2
100/11/07,213000,225770,1.07,1.07,1.05,1.05,-0.01,5
100/11/08,119000,128330,1.12,1.12,1.07,1.07,0.02,3
100/11/09,98000,116620,1.19,1.19,1.19,1.19,0.12,1
100/11/10,219000,232830,1.10,1.10,1.04,1.04,-0.15,5
100/11/11,20000,19200,0.96,0.96,0.96,0.96,-0.08,2
100/11/14,0,0,--,--,--,--,,0
100/11/15,119000,124650,1.05,1.05,0.99,0.99,0.04,4
100/11/16,40000,40350,0.99,1.05,0.98,0.98,-0.01,5
100/11/17,55000,48950,0.87,0.93,0.87,0.88,-0.10,4
100/11/18,30000,25250,0.84,0.86,0.80,0.80,-0.08,4
100/11/21,355000,231580,0.81,0.81,0.60,0.60,-0.20,9
100/11/22,15000,7450,0.50,0.50,0.49,0.49,-0.11,2
100/11/23,575000,311370,0.50,0.55,0.50,0.53,0.04,13
100/11/24,62000,28510,0.50,0.50,0.43,0.48,-0.05,5
100/11/25,50000,24400,0.51,0.51,0.40,0.40,-0.08,2
100/11/28,419000,158010,0.38,0.39,0.37,0.39,-0.01,7
100/11/29,321000,142040,0.44,0.49,0.44,0.47,0.08,230
100/11/30,55000,25250,0.46,0.46,0.45,0.45,-0.02,2
100/12/01,220000,110000,0.50,0.50,0.50,0.50,0.05,4
100/12/02,76000,37190,0.48,0.49,0.48,0.49,-0.01,72
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,12000,2760,0.23,0.23,0.23,0.23,-0.10,1
100/12/09,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,4100,0.41,0.41,0.41,0.41,0.06,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,3200,0.32,0.32,0.32,0.32,,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,20000,7400,0.37,0.37,0.37,0.37,0.05,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,101000,37470,0.37,0.44,0.37,0.44,0.15,3
101/01/18,151000,76080,0.50,0.52,0.47,0.47,0.03,6
101/01/30,10000,5300,0.53,0.53,0.53,0.53,0.06,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,20000,12400,0.62,0.62,0.62,0.62,,1
101/02/02,200000,123200,0.67,0.67,0.60,0.60,-0.02,3
101/02/03,180000,109420,0.61,0.61,0.60,0.60,,3
101/02/04,0,0,--,--,--,--,,0
101/02/06,40000,26800,0.67,0.67,0.67,0.67,-0.01,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,175000,163750,0.92,1.01,0.91,0.95,0.18,5
101/02/09,185000,175150,0.94,0.95,0.94,0.95,,3
101/02/10,655000,519860,0.92,0.92,0.72,0.76,-0.19,13
101/02/13,170000,109000,0.59,0.74,0.59,0.66,-0.10,4
101/02/14,90000,58500,0.63,0.66,0.63,0.66,,2
101/02/15,100000,68300,0.71,0.71,0.64,0.64,-0.02,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,109000,66600,0.62,0.62,0.60,0.60,0.07,3
101/02/23,70000,38300,0.54,0.55,0.54,0.55,-0.05,2
101/02/24,249000,118520,0.51,0.51,0.45,0.45,-0.10,4
101/02/29,150000,58000,0.41,0.41,0.36,0.36,-0.09,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,80000,47100,0.57,0.62,0.57,0.62,0.14,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,70000,37500,0.56,0.56,0.39,0.39,-0.18,2
101/03/06,61000,19550,0.32,0.35,0.32,0.35,-0.04,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,111000,30490,0.28,0.29,0.27,0.29,-0.02,3
101/03/09,2000,780,0.39,0.39,0.39,0.39,0.10,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,30000,9000,0.30,0.30,0.30,0.30,0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
