101/04/26,2000,1280,0.65,0.65,0.63,0.63,-0.22,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1480,0.74,0.74,0.74,0.74,0.11,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,1000,560,0.56,0.56,0.56,0.56,-0.05,1
101/05/10,1000,530,0.53,0.53,0.53,0.53,-0.03,1
101/05/11,3000,1450,0.50,0.50,0.46,0.46,-0.07,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,32000,9340,0.32,0.32,0.29,0.29,-0.06,2
101/05/21,84000,26800,0.30,0.32,0.30,0.30,0.01,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,84000,25540,0.32,0.32,0.30,0.30,-0.06,8
101/05/24,54000,16140,0.30,0.30,0.28,0.28,-0.02,13
101/05/25,3000,780,0.26,0.26,0.26,0.26,-0.02,1
101/05/28,33000,7990,0.23,0.25,0.23,0.25,-0.01,3
101/05/29,9000,2910,0.28,0.35,0.28,0.35,0.10,3
101/05/30,2000,600,0.30,0.30,0.30,0.30,-0.05,1
101/05/31,3000,780,0.26,0.26,0.26,0.26,-0.04,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,9000,1710,0.20,0.20,0.18,0.18,-0.08,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,6000,1560,0.26,0.26,0.26,0.26,0.05,2
101/06/08,6000,1230,0.21,0.21,0.20,0.20,-0.06,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,20000,4000,0.20,0.20,0.20,0.20,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,9000,1980,0.22,0.22,0.22,0.22,0.02,1
101/06/18,18000,5330,0.31,0.31,0.29,0.30,0.08,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,9900,0.33,0.33,0.33,0.33,0.05,1
101/06/22,6000,2450,0.40,0.41,0.40,0.41,0.08,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,370,0.37,0.37,0.37,0.37,-0.06,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,4200,0.42,0.42,0.42,0.42,0.03,1
101/06/29,15000,5600,0.38,0.38,0.36,0.36,-0.06,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,6000,2220,0.37,0.37,0.37,0.37,-0.01,2
101/07/11,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
101/07/12,6000,1890,0.32,0.32,0.31,0.31,-0.04,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,20000,3700,0.19,0.19,0.18,0.18,-0.05,3
101/07/17,20000,4100,0.20,0.21,0.20,0.21,0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,5000,1100,0.22,0.22,0.22,0.22,,1
101/07/20,10000,2200,0.22,0.22,0.22,0.22,,1
101/07/23,30000,5500,0.19,0.19,0.18,0.18,-0.04,3
101/07/24,10000,1800,0.18,0.18,0.18,0.18,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,4100,0.20,0.21,0.20,0.21,0.03,2
101/07/30,10000,2200,0.22,0.22,0.22,0.22,0.01,1
101/07/31,22000,4540,0.20,0.22,0.20,0.22,,3
101/08/01,14000,2780,0.19,0.20,0.19,0.20,-0.02,2
101/08/03,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
101/08/06,32000,6320,0.21,0.21,0.19,0.19,,3
101/08/07,12000,2260,0.19,0.19,0.18,0.18,-0.01,2
101/08/08,0,0,--,--,--,--,,0
