104/03/06,0,0,--,--,--,--,,0
104/03/09,19000,17860,0.94,0.94,0.94,0.94,X,1
104/03/10,229000,215620,0.94,0.95,0.93,0.93,-0.01,6
104/03/11,333000,298750,0.89,0.91,0.89,0.91,-0.02,10
104/03/12,1515000,1502010,0.94,1.02,0.94,1.01,0.10,24
104/03/13,1367000,1370020,1.00,1.02,0.98,0.99,-0.02,18
104/03/16,397000,377570,1.00,1.00,0.92,0.92,-0.07,17
104/03/17,808000,773160,0.95,0.98,0.93,0.96,0.04,17
104/03/18,539000,520080,0.95,0.98,0.95,0.98,0.02,15
104/03/19,206000,206510,1.01,1.01,0.99,0.99,0.01,7
104/03/20,115000,112400,0.98,0.98,0.97,0.97,-0.02,4
104/03/23,695000,689750,0.98,1.01,0.98,0.99,0.02,7
104/03/24,499000,483540,0.99,0.99,0.94,0.95,-0.04,12
104/03/25,575000,533250,0.93,0.94,0.92,0.93,-0.02,12
104/03/26,598000,552860,0.91,0.94,0.91,0.93,,15
104/03/27,718000,649480,0.92,0.92,0.88,0.88,-0.05,15
104/03/30,371000,335400,0.89,0.92,0.89,0.92,0.04,5
104/03/31,799000,753900,0.93,0.95,0.93,0.93,0.01,15
104/04/01,1262000,1169870,0.93,0.94,0.92,0.94,0.01,9
104/04/02,710000,662300,0.92,0.95,0.92,0.95,0.01,6
104/04/07,1463000,1427780,0.97,1.00,0.97,0.97,0.02,27
104/04/08,536000,504300,0.95,0.95,0.93,0.93,-0.04,9
104/04/09,1392000,1390920,0.95,1.02,0.95,0.99,0.06,31
104/04/10,2403000,2452410,1.02,1.04,1.00,1.03,0.04,35
104/04/13,2398000,2595350,1.06,1.13,1.05,1.11,0.08,67
104/04/14,4098000,4918580,1.10,1.35,1.10,1.22,0.11,92
104/04/15,4891000,6472270,1.30,1.45,1.13,1.29,0.07,108
104/04/16,5154000,7048040,1.31,1.43,1.29,1.41,0.12,77
104/04/17,966000,1340690,1.46,1.46,1.35,1.38,-0.03,30
104/04/20,3012000,4131100,1.34,1.39,1.34,1.39,0.01,26
104/04/21,1459000,2046410,1.45,1.45,1.37,1.42,0.03,30
104/04/22,1072000,1514610,1.42,1.45,1.35,1.43,0.01,26
104/04/23,879000,1552830,1.50,1.96,1.50,1.96,0.53,34
104/04/24,411000,787450,1.99,2.00,1.84,1.93,-0.03,18
104/04/27,164000,362160,2.10,2.30,2.10,2.16,0.23,14
104/04/28,246000,515300,2.04,2.22,2.04,2.20,0.04,10
104/04/29,227000,470520,2.10,2.20,2.04,2.04,-0.16,7
104/04/30,58000,113880,2.06,2.06,1.90,1.90,-0.14,4
104/05/04,54000,108840,2.03,2.03,1.91,2.01,0.11,9
104/05/05,122000,231370,1.96,1.96,1.88,1.88,-0.13,12
104/05/06,28000,50940,1.85,1.85,1.79,1.79,-0.09,3
104/05/07,92000,146360,1.73,1.73,1.53,1.53,-0.26,7
104/05/08,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
104/05/11,282000,417030,1.61,1.63,1.45,1.45,-0.05,19
104/05/12,224000,338090,1.50,1.57,1.46,1.57,0.12,12
104/05/13,412000,625550,1.62,1.64,1.46,1.47,-0.10,35
104/05/14,259000,344210,1.37,1.39,1.27,1.27,-0.20,18
104/05/15,206000,267440,1.31,1.35,1.28,1.28,0.01,6
104/05/18,213000,285540,1.32,1.37,1.29,1.30,0.02,12
104/05/19,729000,1049090,1.37,1.49,1.37,1.49,0.19,24
104/05/20,719000,1056290,1.49,1.51,1.43,1.47,-0.02,20
104/05/21,39000,52080,1.33,1.36,1.29,1.36,-0.11,6
104/05/22,28000,39160,1.34,1.46,1.34,1.46,0.10,4
104/05/25,27000,38220,1.35,1.44,1.35,1.44,-0.02,4
104/05/26,117000,166730,1.40,1.45,1.40,1.45,0.01,8
104/05/27,124000,224420,1.73,1.82,1.73,1.82,0.37,10
104/05/28,17000,29240,1.82,1.82,1.70,1.72,-0.10,3
104/05/29,52000,85210,1.63,1.72,1.63,1.72,,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,52000,81930,1.57,1.59,1.56,1.59,X,13
104/06/03,0,0,--,--,--,--,,0
104/06/04,43000,69310,1.80,1.80,1.60,1.60,X,3
104/06/05,2000,3300,1.65,1.65,1.65,1.65,0.05,1
104/06/08,86000,150900,1.69,1.79,1.69,1.74,0.09,6
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,36200,1.82,1.82,1.80,1.80,X,3
104/06/11,11000,20840,1.90,1.90,1.84,1.84,0.04,3
104/06/12,30000,56100,1.87,1.87,1.87,1.87,0.03,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,40000,71700,1.82,1.82,1.77,1.77,X,4
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,45000,85950,1.91,1.91,1.91,1.91,X,4
104/06/23,60000,117900,1.97,1.97,1.94,1.94,0.03,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,30000,57000,1.90,1.90,1.90,1.90,X,2
104/06/29,100000,168000,1.68,1.68,1.68,1.68,-0.22,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,40000,75200,1.88,1.88,1.88,1.88,X,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,51000,78320,1.32,1.54,1.32,1.54,X,2
104/07/13,1000,1640,1.64,1.64,1.64,1.64,0.10,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,5000,8500,1.70,1.70,1.70,1.70,X,1
104/07/16,45000,77850,1.73,1.73,1.73,1.73,0.03,1
104/07/17,5000,8600,1.72,1.72,1.72,1.72,-0.01,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,60000,94600,1.59,1.59,1.57,1.57,X,3
104/07/27,5000,6520,1.32,1.32,1.28,1.28,-0.29,4
104/07/28,30000,37000,1.26,1.26,1.22,1.22,-0.06,2
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,5000,6100,1.22,1.22,1.22,1.22,X,2
104/08/03,100000,119000,1.19,1.19,1.19,1.19,-0.03,1
104/08/04,31000,43280,1.34,1.42,1.34,1.42,0.23,6
104/08/05,4000,6140,1.54,1.54,1.52,1.52,0.10,3
104/08/06,5000,7950,1.59,1.59,1.59,1.59,0.07,1
104/08/07,100000,151000,1.51,1.51,1.51,1.51,-0.08,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,70000,113400,1.62,1.62,1.62,1.62,X,1
104/08/12,140000,129120,1.34,1.34,0.76,0.76,-0.86,12
104/08/13,10000,8600,0.86,0.86,0.86,0.86,0.10,1
104/08/14,50000,46000,0.92,0.92,0.92,0.92,0.06,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,5000,2770,0.55,0.56,0.55,0.56,X,3
104/08/19,50000,23200,0.49,0.49,0.45,0.46,-0.10,5
104/08/20,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
104/08/21,9000,2790,0.31,0.31,0.31,0.31,-0.12,2
104/08/24,40000,5800,0.15,0.15,0.14,0.14,-0.17,4
104/08/25,40000,10000,0.22,0.34,0.22,0.34,0.20,2
104/08/26,21000,10360,0.43,0.66,0.43,0.66,0.32,3
104/08/27,20000,14000,0.70,0.70,0.70,0.70,0.04,1
104/08/28,4000,2920,0.73,0.73,0.73,0.73,0.03,2
104/08/31,6000,3480,0.62,0.62,0.54,0.54,-0.19,3
104/09/01,0,0,--,--,--,--,,0
104/09/02,25000,10370,0.38,0.45,0.38,0.45,X,5
104/09/03,11000,4800,0.40,0.44,0.40,0.44,-0.01,3
104/09/04,2000,700,0.35,0.35,0.35,0.35,-0.09,1
104/09/07,3000,870,0.29,0.29,0.29,0.29,-0.06,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,11000,4590,0.41,0.45,0.41,0.45,X,4
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,3000,1320,0.44,0.44,0.44,0.44,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,12000,5640,0.48,0.48,0.46,0.46,X,3
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
107/10/04,15000,21300,1.46,1.46,1.40,1.40,-0.15,3
107/10/05,364000,439530,1.32,1.33,1.09,1.09,-0.31,28
107/10/08,391000,404800,1.04,1.13,0.94,1.13,0.04,27
107/10/09,325000,372630,1.12,1.24,1.10,1.21,0.08,29
107/10/11,151000,151150,1.00,1.03,0.98,0.98,-0.23,19
107/10/12,245000,269060,1.01,1.19,1.01,1.19,0.21,18
107/10/15,93000,107070,1.13,1.22,1.11,1.11,-0.08,21
107/10/16,58000,70040,1.17,1.22,1.17,1.21,0.10,6
107/10/17,121000,150870,1.26,1.33,1.19,1.19,-0.02,13
107/10/18,126000,149160,1.21,1.21,1.16,1.18,-0.01,13
107/10/19,57000,58320,1.06,1.06,0.98,1.00,-0.18,7
107/10/22,18000,17150,0.89,1.00,0.89,1.00,0.00,5
107/10/23,40000,34990,0.94,0.94,0.83,0.83,-0.17,6
107/10/24,151000,120370,0.85,0.85,0.73,0.73,-0.10,17
107/10/25,229000,131460,0.59,0.59,0.55,0.59,-0.14,13
107/10/26,596000,346460,0.60,0.60,0.54,0.59,0.00,17
107/10/29,534000,302880,0.57,0.61,0.55,0.55,-0.04,10
107/10/30,746000,367410,0.51,0.53,0.47,0.47,-0.08,12
107/10/31,501000,272000,0.51,0.57,0.50,0.55,0.08,24
107/11/01,352000,227760,0.56,0.86,0.56,0.86,0.31,12
107/11/02,741000,526620,0.83,0.88,0.65,0.67,-0.19,24
107/11/05,285000,179850,0.65,0.65,0.62,0.62,-0.05,10
107/11/06,514000,282440,0.65,0.65,0.48,0.48,-0.14,12
107/11/07,608000,325970,0.49,0.61,0.45,0.61,0.13,21
107/11/08,1201000,728770,0.66,0.66,0.55,0.55,-0.06,30
107/11/09,405000,224020,0.55,0.58,0.51,0.56,0.01,22
107/11/12,468000,221150,0.48,0.48,0.46,0.46,-0.10,22
107/11/13,341000,151780,0.44,0.48,0.44,0.48,0.02,6
107/11/14,230000,110400,0.49,0.49,0.47,0.47,-0.01,5
107/11/15,99000,45060,0.46,0.48,0.45,0.48,0.01,7
107/11/16,316000,158270,0.49,0.52,0.48,0.48,0.00,13
107/11/19,578000,277700,0.49,0.50,0.48,0.50,0.02,12
107/11/20,471000,231600,0.49,0.52,0.48,0.50,0.00,10
107/11/21,424000,224820,0.51,0.59,0.50,0.59,0.09,13
107/11/22,543000,324030,0.63,0.64,0.55,0.55,-0.04,11
107/11/23,1381000,739870,0.57,0.57,0.49,0.50,-0.05,22
107/11/26,538000,270390,0.51,0.53,0.49,0.53,0.03,7
107/11/27,1149000,633190,0.53,0.61,0.52,0.61,0.08,22
107/11/28,972000,638720,0.60,0.74,0.60,0.68,0.07,23
107/11/29,288000,204790,0.74,0.77,0.68,0.68,0.00,15
107/11/30,1274000,900590,0.70,0.72,0.69,0.71,0.03,16
107/12/03,582000,534530,0.85,0.98,0.85,0.97,0.26,19
107/12/04,702000,672730,0.95,1.00,0.90,0.91,-0.06,17
107/12/05,112000,93140,0.83,0.84,0.82,0.82,-0.09,5
107/12/06,395000,252000,0.79,0.79,0.61,0.61,-0.21,10
