103/01/07,167000,310540,1.83,1.92,1.83,1.90,0.66,9
103/01/08,193000,407730,2.10,2.30,2.00,2.04,0.14,14
103/01/09,34000,66890,2.09,2.09,1.92,1.92,-0.12,3
103/01/10,397000,893110,2.11,2.34,2.11,2.34,0.42,24
103/01/13,158000,430440,2.77,2.77,2.52,2.52,0.18,9
103/01/14,96000,237800,2.23,2.57,2.23,2.54,0.02,7
103/01/15,66000,171200,2.67,2.70,2.30,2.30,-0.24,6
103/01/16,44000,104170,2.30,2.40,2.30,2.40,0.10,5
103/01/17,411000,1053290,2.43,2.63,2.43,2.50,0.10,13
103/01/20,400000,961800,2.42,2.43,2.37,2.37,-0.13,21
103/01/21,424000,855050,2.11,2.12,1.87,1.90,-0.47,14
103/01/22,8000,16430,2.08,2.08,2.01,2.01,0.11,2
103/01/23,20000,42370,2.16,2.16,2.06,2.06,0.05,4
103/01/24,10000,19550,1.93,1.98,1.93,1.98,-0.08,2
103/01/27,5000,9980,1.93,2.04,1.93,2.04,0.06,2
103/02/05,65000,140050,1.97,2.18,1.97,2.14,0.10,4
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,215000,391050,1.88,1.88,1.77,1.77,X,4
103/02/11,55000,118640,2.16,2.16,2.12,2.15,0.38,7
103/02/12,172000,427460,2.23,2.58,2.23,2.58,0.43,21
103/02/13,148000,369330,2.58,2.58,2.47,2.47,-0.11,5
103/02/14,12000,26900,2.45,2.45,2.20,2.20,-0.27,2
103/02/17,30000,69000,2.30,2.30,2.30,2.30,0.10,2
103/02/18,435000,1173340,2.60,3.00,2.60,3.00,0.70,13
103/02/19,381000,1189450,3.08,3.19,2.81,2.81,-0.19,21
103/02/20,8000,23130,2.85,2.96,2.85,2.96,0.15,2
103/02/21,28000,83780,2.97,3.07,2.89,2.89,-0.07,5
103/02/24,37000,112580,3.01,3.20,2.92,3.01,0.12,13
103/02/25,0,0,--,--,--,--,,0
103/02/26,281000,946720,3.12,3.57,3.12,3.26,X,16
103/02/27,501000,1514080,3.21,3.21,2.90,2.90,-0.36,14
103/03/03,1000,3110,3.11,3.11,3.11,3.11,0.21,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,11000,36270,3.19,3.61,3.19,3.61,X,5
103/03/06,10000,35690,3.56,3.59,3.56,3.59,-0.02,7
103/03/07,11000,38610,3.91,3.91,3.47,3.47,-0.12,2
103/03/10,20000,66600,3.33,3.33,3.33,3.33,-0.14,1
103/03/11,21000,88830,4.23,4.23,4.23,4.23,0.90,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,10000,38400,3.84,3.84,3.84,3.84,X,1
103/03/18,20000,75800,3.79,3.79,3.79,3.79,-0.05,2
103/03/19,50000,182700,3.78,3.78,3.52,3.52,-0.27,5
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,70900,3.57,3.57,3.52,3.52,X,2
103/03/27,160000,579100,3.60,3.65,3.60,3.61,0.09,17
103/03/28,150000,558000,3.72,3.72,3.72,3.72,0.11,2
103/03/31,175000,542950,3.33,3.33,2.84,2.84,-0.88,12
103/04/01,10000,20000,2.00,2.00,2.00,2.00,-0.84,2
103/04/02,304000,426980,1.85,1.85,1.33,1.71,-0.29,27
103/04/03,831000,1352620,1.43,1.70,1.43,1.62,-0.09,43
103/04/07,1715000,2130790,1.60,1.60,1.21,1.24,-0.38,70
103/04/08,1719000,2317530,1.32,1.39,1.31,1.34,0.10,75
103/04/09,2454000,3153160,1.35,1.35,1.20,1.32,-0.02,86
103/04/10,1866000,2336130,1.34,1.34,1.16,1.17,-0.15,60
103/04/11,2967000,2579410,0.94,0.97,0.80,0.80,-0.37,96
103/04/14,4054000,3190260,0.81,0.88,0.68,0.85,0.05,163
103/04/15,3508000,3194140,0.88,0.95,0.86,0.95,0.10,158
103/04/16,2768000,2474030,0.95,0.95,0.85,0.95,,92
103/04/17,2517000,2244010,0.94,0.94,0.86,0.88,-0.07,98
103/04/18,2316000,2129750,0.89,0.96,0.87,0.90,0.02,280
103/04/21,1096000,994550,0.89,0.92,0.89,0.90,,39
103/04/22,2335000,2168230,0.90,0.96,0.90,0.90,,66
103/04/23,4828000,5028220,0.94,1.14,0.93,1.00,0.10,206
103/04/24,3052000,2951420,1.02,1.02,0.90,0.90,-0.10,79
103/04/25,2568000,1872390,0.87,0.87,0.62,0.67,-0.23,77
103/04/28,990000,564330,0.58,0.60,0.52,0.57,-0.10,28
103/04/29,2323000,1626820,0.65,0.75,0.64,0.72,0.15,53
103/04/30,941000,631800,0.72,0.75,0.61,0.61,-0.11,38
103/05/02,991000,624770,0.61,0.67,0.60,0.66,0.05,33
103/05/05,745000,530640,0.66,0.74,0.66,0.71,0.05,32
103/05/06,1541000,1110330,0.68,0.74,0.68,0.70,-0.01,46
103/05/07,705000,461400,0.69,0.69,0.64,0.64,-0.06,27
103/05/08,2028000,1505050,0.67,0.82,0.66,0.76,0.12,68
103/05/09,1008000,715780,0.76,0.77,0.67,0.67,-0.09,34
103/05/12,2597000,1982700,0.70,0.82,0.68,0.69,0.02,93
103/05/13,1544000,1040570,0.73,0.73,0.63,0.64,-0.05,37
103/05/14,1345000,872210,0.65,0.70,0.61,0.67,0.03,51
103/05/15,1775000,1210480,0.66,0.73,0.66,0.67,,63
103/05/16,6215000,5260030,0.76,1.14,0.74,1.09,0.42,231
103/05/19,6812000,6955350,1.10,1.10,0.96,0.97,-0.12,299
103/05/20,2395000,2184800,0.97,0.99,0.87,0.88,-0.09,99
103/05/21,2790000,2583460,0.89,0.97,0.89,0.89,0.01,94
103/05/22,2285000,2128860,0.95,0.98,0.90,0.92,0.03,78
103/05/23,3779000,3868680,0.95,1.08,0.93,0.99,0.07,124
103/05/26,2371000,2479410,1.03,1.11,0.99,1.07,0.08,110
103/05/27,1402000,1411030,1.05,1.06,0.96,0.97,-0.10,49
103/05/28,1425000,1448740,1.02,1.04,0.98,1.00,0.03,41
103/05/29,1461000,1468480,1.02,1.03,0.97,1.00,,33
103/05/30,1820000,2032400,1.03,1.21,1.03,1.12,0.12,81
103/06/03,1908000,2346550,1.14,1.40,1.07,1.28,0.16,128
103/06/04,1408000,1733400,1.23,1.28,1.17,1.22,-0.06,55
103/06/05,787000,1054010,1.26,1.46,1.26,1.34,0.12,45
103/06/06,988000,1334810,1.40,1.50,1.19,1.19,-0.15,37
103/06/09,492000,624990,1.25,1.32,1.19,1.31,0.12,18
103/06/10,897000,1296350,1.32,1.57,1.32,1.47,0.16,41
103/06/11,669000,987880,1.48,1.61,1.38,1.41,-0.06,24
103/06/12,478000,635880,1.40,1.40,1.30,1.30,-0.11,16
103/06/13,14000,19430,1.42,1.42,1.37,1.37,0.07,3
103/06/16,308000,518700,1.59,1.74,1.54,1.64,0.27,18
103/06/17,350000,648700,1.67,2.04,1.63,1.91,0.27,20
103/06/18,536000,955850,1.91,1.91,1.65,1.66,-0.25,25
103/06/19,236000,415990,1.78,1.78,1.75,1.77,0.11,8
103/06/20,31000,56780,1.81,1.88,1.81,1.88,0.11,4
103/06/23,89000,142920,1.87,1.87,1.51,1.51,-0.37,4
103/06/24,30000,43200,1.44,1.44,1.44,1.44,-0.07,1
103/06/25,17000,25100,1.50,1.50,1.46,1.46,0.02,2
103/06/26,7000,10850,1.55,1.55,1.55,1.55,0.09,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,40000,61200,1.49,1.57,1.49,1.57,X,2
103/07/01,6000,9420,1.57,1.57,1.57,1.57,,1
103/07/02,85000,123350,1.57,1.57,1.40,1.42,-0.15,4
103/07/03,0,0,--,--,--,--,,0
103/07/04,102000,138700,1.35,1.36,1.35,1.36,X,2
103/07/07,41000,54950,1.34,1.35,1.34,1.35,-0.01,4
103/07/08,10000,14600,1.46,1.46,1.46,1.46,0.11,1
103/07/09,40000,56000,1.40,1.40,1.40,1.40,-0.06,4
103/07/10,0,0,--,--,--,--,,0
103/07/11,40000,45200,1.13,1.13,1.13,1.13,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,150000,252600,1.43,1.93,1.43,1.93,X,6
