102/09/04,0,0,--,--,--,--,,0
102/09/05,697000,511760,0.68,0.78,0.68,0.77,X,10
102/09/06,658000,514330,0.77,0.86,0.76,0.86,0.09,14
102/09/09,115000,89700,0.78,0.78,0.78,0.78,-0.08,3
102/09/10,210000,160200,0.78,0.78,0.71,0.71,-0.07,6
102/09/11,110000,81700,0.74,0.77,0.74,0.77,0.06,2
102/09/12,10000,8400,0.84,0.84,0.84,0.84,0.07,1
102/09/13,75000,56250,0.75,0.75,0.75,0.75,-0.09,3
102/09/14,0,0,--,--,--,--,,0
102/09/16,15000,12000,0.80,0.80,0.80,0.80,X,1
102/09/17,90000,72000,0.80,0.80,0.80,0.80,,2
102/09/18,20000,17200,0.86,0.86,0.86,0.86,0.06,1
102/09/23,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
102/09/24,1000,650,0.65,0.65,0.65,0.65,-0.17,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,318000,215670,0.66,0.70,0.66,0.70,X,3
102/09/27,119000,68590,0.57,0.61,0.57,0.61,-0.09,3
102/09/30,459000,254850,0.56,0.56,0.55,0.55,-0.06,6
102/10/01,78000,40560,0.52,0.52,0.52,0.52,-0.03,1
102/10/02,316000,175870,0.55,0.56,0.55,0.56,0.04,5
102/10/03,560000,324780,0.58,0.59,0.57,0.57,0.01,10
102/10/04,515000,288930,0.56,0.58,0.54,0.58,0.01,7
102/10/07,198000,104940,0.53,0.53,0.53,0.53,-0.05,2
102/10/08,272000,152960,0.56,0.57,0.55,0.57,0.04,5
102/10/09,334000,211960,0.64,0.64,0.63,0.63,0.06,8
102/10/11,425000,272600,0.64,0.65,0.63,0.64,0.01,7
102/10/14,259000,158480,0.62,0.62,0.59,0.59,-0.05,4
102/10/15,289000,175300,0.61,0.61,0.60,0.61,0.02,6
102/10/16,0,0,--,--,--,--,,0
102/10/17,100000,62000,0.62,0.62,0.62,0.62,X,1
102/10/18,160000,100800,0.63,0.63,0.63,0.63,0.01,3
102/10/21,205000,134800,0.65,0.67,0.65,0.67,0.04,5
102/10/22,155000,101050,0.65,0.66,0.65,0.66,-0.01,5
102/10/23,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
102/10/24,218000,135160,0.62,0.62,0.62,0.62,-0.03,4
102/10/25,199000,121390,0.61,0.61,0.61,0.61,-0.01,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,208000,118360,0.61,0.61,0.53,0.55,X,3
102/10/30,208000,116480,0.56,0.56,0.56,0.56,0.01,3
102/10/31,28000,15380,0.55,0.55,0.53,0.53,-0.03,2
102/11/01,27000,15120,0.56,0.56,0.56,0.56,0.03,1
102/11/04,28000,14840,0.53,0.53,0.53,0.53,-0.03,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,28000,14280,0.51,0.51,0.51,0.51,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,34000,14620,0.43,0.43,0.43,0.43,X,1
102/11/12,34000,14620,0.43,0.43,0.43,0.43,,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,5200,0.52,0.52,0.52,0.52,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,26000,14820,0.57,0.57,0.57,0.57,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,27000,14850,0.55,0.55,0.55,0.55,X,1
102/11/25,407000,248890,0.57,0.67,0.57,0.67,0.12,6
102/11/26,0,0,--,--,--,--,,0
102/11/27,208000,104100,0.51,0.51,0.50,0.50,X,2
102/11/28,198000,102960,0.52,0.52,0.52,0.52,0.02,1
102/11/29,29000,14790,0.51,0.51,0.51,0.51,-0.01,1
102/12/02,10000,5100,0.51,0.51,0.51,0.51,,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,90000,44080,0.50,0.50,0.48,0.48,X,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,200000,92000,0.46,0.46,0.46,0.46,X,1
102/12/09,10000,4600,0.46,0.46,0.46,0.46,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,4900,0.49,0.49,0.49,0.49,X,1
102/12/12,179000,70410,0.40,0.40,0.39,0.39,-0.10,2
102/12/13,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
102/12/16,120000,46800,0.39,0.39,0.39,0.39,0.01,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,142000,53960,0.38,0.38,0.38,0.38,X,3
102/12/20,148000,57720,0.39,0.39,0.39,0.39,0.01,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,130000,53400,0.42,0.42,0.41,0.41,X,2
102/12/25,37000,15210,0.43,0.43,0.40,0.40,-0.01,3
102/12/26,120000,48200,0.40,0.41,0.40,0.41,0.01,2
102/12/27,10000,4300,0.43,0.43,0.43,0.43,0.02,1
102/12/30,1000,440,0.44,0.44,0.44,0.44,0.01,1
102/12/31,205000,84050,0.41,0.41,0.41,0.41,-0.03,2
103/01/02,200000,84800,0.42,0.43,0.42,0.43,0.02,3
103/01/03,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,510000,196300,0.37,0.39,0.37,0.39,X,3
103/01/09,173000,52060,0.32,0.32,0.30,0.31,-0.08,3
103/01/10,327000,94840,0.30,0.30,0.28,0.28,-0.03,4
103/01/13,0,0,--,--,--,--,,0
103/01/14,615000,162950,0.27,0.27,0.26,0.26,X,15
103/01/15,590000,151260,0.24,0.26,0.24,0.25,-0.01,6
103/01/16,375000,84450,0.23,0.23,0.21,0.22,-0.03,8
103/01/17,1070000,223400,0.20,0.22,0.19,0.22,,14
103/01/20,401000,80200,0.20,0.20,0.20,0.20,-0.02,2
103/01/21,168000,33600,0.20,0.20,0.20,0.20,,2
103/01/22,284000,65280,0.22,0.23,0.22,0.23,0.03,2
103/01/23,10000,2300,0.23,0.23,0.23,0.23,,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,1600,0.16,0.16,0.16,0.16,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,284000,25600,0.09,0.10,0.09,0.10,X,3
103/02/07,0,0,--,--,--,--,,0
103/02/10,1000,110,0.11,0.11,0.11,0.11,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,30000,3900,0.13,0.13,0.13,0.13,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,140,0.14,0.14,0.14,0.14,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,2000,200,0.10,0.10,0.10,0.10,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,2000,100,0.05,0.05,0.05,0.05,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,40000,68400,1.70,1.72,1.70,1.72,0.00,4
106/10/27,40000,70800,1.75,1.83,1.75,1.83,0.11,2
106/10/30,290000,545000,1.87,1.90,1.87,1.90,0.07,2
106/10/31,301000,559790,1.86,1.87,1.84,1.84,-0.06,10
106/11/01,11000,20820,1.88,1.92,1.88,1.90,0.06,4
