104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,228000,375240,1.61,1.67,1.61,1.67,X,3
104/01/26,1013000,1732340,1.66,1.80,1.65,1.69,0.02,18
104/01/27,1272000,2287250,1.77,1.85,1.75,1.80,0.11,23
104/01/28,416000,735990,1.78,1.78,1.75,1.77,-0.03,7
104/01/29,81000,136590,1.69,1.69,1.59,1.59,-0.18,3
104/01/30,83000,140700,1.70,1.70,1.62,1.62,0.03,3
104/02/02,78000,122460,1.57,1.57,1.57,1.57,-0.05,1
104/02/03,532000,829780,1.59,1.59,1.54,1.54,-0.03,7
104/02/04,855000,1491670,1.72,1.83,1.70,1.74,0.20,14
104/02/05,429000,744400,1.75,1.75,1.61,1.61,-0.13,8
104/02/06,78000,130980,1.67,1.68,1.67,1.68,0.07,2
104/02/09,97000,158510,1.63,1.65,1.63,1.65,-0.03,3
104/02/10,20000,32400,1.62,1.62,1.62,1.62,-0.03,1
104/02/11,356000,611280,1.63,1.76,1.62,1.76,0.14,9
104/02/12,354000,634920,1.80,1.81,1.73,1.73,-0.03,16
104/02/13,39000,71550,1.85,1.85,1.83,1.83,0.10,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,102000,192780,1.89,1.89,1.89,1.89,X,1
104/02/26,112000,219540,1.97,1.97,1.86,1.86,-0.03,2
104/03/02,117000,227450,1.96,2.00,1.88,1.93,0.07,4
104/03/03,107000,208150,1.95,1.95,1.90,1.90,-0.03,2
104/03/04,108000,215300,2.00,2.00,1.93,1.93,0.03,2
104/03/05,161000,313670,1.96,1.96,1.93,1.93,,4
104/03/06,216000,433350,1.98,2.03,1.98,2.03,0.10,6
104/03/09,163000,332580,2.06,2.06,1.90,1.90,-0.13,2
104/03/10,51000,94860,1.86,1.86,1.86,1.86,-0.04,1
104/03/11,81000,148030,1.83,1.86,1.77,1.77,-0.09,4
104/03/12,66000,108240,1.64,1.64,1.64,1.64,-0.13,2
104/03/13,96000,164400,1.75,1.75,1.66,1.66,0.02,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,277000,399240,1.50,1.52,1.43,1.44,X,7
104/03/18,895000,1365340,1.45,1.64,1.45,1.63,0.19,29
104/03/19,738000,1218350,1.69,1.69,1.58,1.65,0.02,24
104/03/20,114000,186010,1.60,1.69,1.60,1.69,0.04,8
104/03/23,113000,193270,1.68,1.74,1.68,1.74,0.05,6
104/03/24,67000,117020,1.76,1.76,1.67,1.67,-0.07,3
104/03/25,23000,35870,1.61,1.61,1.53,1.53,-0.14,4
104/03/26,59000,86160,1.58,1.58,1.45,1.45,-0.08,3
104/03/27,273000,383740,1.46,1.46,1.35,1.36,-0.09,5
104/03/30,1348000,1946040,1.39,1.49,1.39,1.47,0.11,48
104/03/31,1195000,1704990,1.48,1.49,1.40,1.40,-0.07,31
104/04/01,107000,151440,1.42,1.44,1.36,1.38,-0.02,16
104/04/02,41000,57930,1.41,1.43,1.41,1.42,0.04,3
104/04/07,276000,364190,1.36,1.36,1.28,1.34,-0.08,17
104/04/08,459000,586960,1.35,1.35,1.24,1.25,-0.09,36
104/04/09,924000,1162710,1.29,1.36,1.19,1.21,-0.04,23
104/04/10,673000,826390,1.24,1.24,1.21,1.22,0.01,15
104/04/13,453000,560090,1.26,1.26,1.22,1.22,,11
104/04/14,264000,336080,1.27,1.30,1.26,1.30,0.08,13
104/04/15,468000,548520,1.23,1.23,1.15,1.15,-0.15,16
104/04/16,346000,425750,1.21,1.26,1.21,1.26,0.11,14
104/04/17,118000,145370,1.24,1.24,1.21,1.21,-0.05,5
104/04/20,405000,464110,1.18,1.18,1.13,1.14,-0.07,9
104/04/21,478000,538930,1.15,1.15,1.11,1.11,-0.03,13
104/04/22,458000,538920,1.19,1.21,1.14,1.17,0.06,25
104/04/23,388000,465140,1.19,1.23,1.16,1.21,0.04,18
104/04/24,422000,546770,1.21,1.33,1.21,1.26,0.05,17
104/04/27,619000,833250,1.31,1.39,1.28,1.28,0.02,21
104/04/28,886000,1057190,1.27,1.27,1.15,1.21,-0.07,23
104/04/29,1201000,1414330,1.24,1.24,1.10,1.15,-0.06,41
104/04/30,793000,774440,1.11,1.11,0.95,0.95,-0.20,29
104/05/04,1257000,1281050,0.98,1.05,0.98,1.05,0.10,52
104/05/05,945000,868900,0.99,0.99,0.89,0.92,-0.13,41
104/05/06,417000,372140,0.90,0.94,0.85,0.94,0.02,25
104/05/07,590000,517010,0.88,0.89,0.86,0.88,-0.06,11
104/05/08,103000,89810,0.88,0.88,0.86,0.87,-0.01,5
104/05/11,910000,674940,0.86,0.86,0.70,0.70,-0.17,39
104/05/12,1164000,762810,0.62,0.71,0.61,0.71,0.01,35
104/05/13,1539000,1001600,0.68,0.68,0.58,0.62,-0.09,56
104/05/14,1036000,582690,0.58,0.60,0.52,0.60,-0.02,40
