104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
104/11/02,20000,12000,0.60,0.60,0.60,0.60,+0.01,1
104/11/03,10000,6700,0.67,0.67,0.67,0.67,+0.07,1
104/11/04,104000,71660,0.69,0.69,0.68,0.69,+0.02,6
104/11/05,39000,26040,0.66,0.69,0.66,0.69,0.00,2
104/11/06,190000,120500,0.66,0.66,0.62,0.62,-0.07,4
104/11/09,15000,9100,0.61,0.61,0.60,0.60,-0.02,2
104/11/10,100000,58000,0.58,0.58,0.58,0.58,-0.02,1
104/11/11,60000,33000,0.55,0.55,0.55,0.55,-0.03,1
104/11/12,220000,122000,0.56,0.56,0.55,0.55,0.00,3
104/11/13,100000,54000,0.54,0.54,0.54,0.54,-0.01,1
104/11/16,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
104/11/17,72000,42600,0.60,0.60,0.59,0.59,+0.08,2
104/11/18,195000,107850,0.56,0.56,0.55,0.55,-0.04,5
104/11/19,200000,110000,0.55,0.55,0.55,0.55,0.00,4
104/11/20,263000,149280,0.56,0.57,0.56,0.57,+0.02,3
104/11/23,0,0,---,---,---,---,---,0
104/11/24,286000,152440,0.54,0.54,0.53,0.53,-0.03,5
104/11/25,643000,341560,0.54,0.55,0.51,0.52,-0.01,11
104/11/26,419000,223860,0.52,0.54,0.52,0.54,+0.02,6
104/11/27,290000,146860,0.52,0.52,0.50,0.50,-0.04,8
104/11/30,329000,161200,0.49,0.50,0.48,0.48,-0.02,5
104/12/01,93000,43270,0.47,0.48,0.46,0.48,0.00,3
104/12/02,572000,268580,0.48,0.48,0.46,0.46,-0.02,12
104/12/03,462000,215520,0.47,0.47,0.46,0.46,0.00,6
104/12/04,248000,107640,0.44,0.44,0.43,0.43,-0.03,4
104/12/07,860000,388000,0.45,0.46,0.44,0.45,+0.02,11
104/12/08,360000,154500,0.45,0.45,0.41,0.41,-0.04,4
104/12/09,320000,135800,0.44,0.44,0.39,0.39,-0.02,5
104/12/10,280000,107800,0.38,0.40,0.37,0.37,-0.02,4
104/12/11,350000,137000,0.39,0.40,0.38,0.38,+0.01,7
104/12/14,220000,79200,0.36,0.36,0.36,0.36,-0.02,3
104/12/15,255000,116950,0.47,0.48,0.43,0.45,+0.09,8
104/12/16,235000,106550,0.45,0.46,0.45,0.45,0.00,8
104/12/17,72000,31480,0.44,0.44,0.42,0.42,-0.03,3
104/12/18,2000,800,0.40,0.40,0.40,0.40,-0.02,1
104/12/21,110000,40600,0.36,0.37,0.36,0.37,-0.03,2
104/12/22,20000,7400,0.37,0.37,0.37,0.37,0.00,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,150000,58000,0.40,0.40,0.38,0.38,+0.01,2
104/12/25,315000,118000,0.37,0.38,0.37,0.38,0.00,6
104/12/28,173000,64010,0.37,0.37,0.37,0.37,-0.01,9
104/12/29,0,0,---,---,---,---,---,0
104/12/30,105000,35600,0.34,0.34,0.33,0.34,-0.01,5
104/12/31,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
105/01/04,67000,20770,0.31,0.31,0.31,0.31,-0.02,2
105/01/05,43000,12470,0.29,0.29,0.29,0.29,-0.02,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,240000,59000,0.24,0.25,0.24,0.25,-0.04,7
105/01/08,150000,37500,0.25,0.25,0.25,0.25,0.00,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,300000,49300,0.17,0.17,0.16,0.16,-0.03,6
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,15000,0.15,0.15,0.15,0.15,0.00,1
105/01/19,28000,4040,0.13,0.15,0.13,0.15,0.00,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,120000,16800,0.14,0.14,0.14,0.14,+0.01,2
105/01/22,220000,30800,0.14,0.14,0.14,0.14,0.00,3
105/01/25,122000,17100,0.14,0.15,0.14,0.15,+0.01,2
105/01/26,62000,8660,0.14,0.14,0.13,0.13,-0.02,4
105/01/27,160000,22000,0.14,0.14,0.13,0.13,0.00,3
105/01/28,100000,13000,0.13,0.13,0.13,0.13,0.00,1
105/01/29,370000,54400,0.14,0.16,0.14,0.15,+0.02,7
105/01/30,170000,30600,0.18,0.18,0.18,0.18,+0.03,2
105/02/01,150000,27000,0.18,0.18,0.18,0.18,0.00,2
105/02/02,612000,176100,0.25,0.33,0.25,0.29,+0.11,18
105/02/03,661000,155040,0.23,0.25,0.22,0.25,-0.04,15
105/02/15,252000,50400,0.20,0.20,0.20,0.20,-0.05,5
105/02/16,275000,63450,0.23,0.24,0.21,0.24,+0.04,4
105/02/17,46000,10120,0.22,0.22,0.22,0.22,-0.02,1
105/02/18,86000,20640,0.24,0.24,0.24,0.24,+0.02,1
105/02/19,685000,162850,0.24,0.24,0.23,0.24,0.00,11
105/02/22,160000,39500,0.25,0.25,0.24,0.24,0.00,3
105/02/23,0,0,---,---,---,---,---,0
105/02/24,440000,92400,0.21,0.21,0.21,0.21,-0.02,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,200000,40000,0.20,0.20,0.20,0.20,-0.01,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,200000,42000,0.21,0.21,0.21,0.21,0.00,1
105/03/04,220000,48200,0.21,0.22,0.21,0.22,+0.01,3
105/03/07,800000,154000,0.20,0.20,0.19,0.19,-0.03,8
105/03/08,602000,108360,0.18,0.18,0.18,0.18,-0.01,5
105/03/09,0,0,---,---,---,---,---,0
105/03/10,260000,43200,0.17,0.17,0.16,0.17,0.00,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,58000,7540,0.13,0.13,0.13,0.13,-0.04,1
105/03/16,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,353000,45890,0.13,0.13,0.13,0.13,0.00,1
105/03/21,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/03/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,30000,1800,0.06,0.06,0.06,0.06,-0.01,3
105/03/30,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,1000,50,0.05,0.05,0.05,0.05,0.00,1
