100/06/29,3000,4600,1.50,1.55,1.50,1.55,-0.46,2
100/06/30,8000,12510,1.55,1.59,1.55,1.57,0.02,5
100/07/01,0,0,--,--,--,--,,0
100/07/04,264000,475320,1.80,1.81,1.80,1.81,0.07,10
100/07/05,1000,1800,1.80,1.80,1.80,1.80,-0.01,1
100/07/06,287000,551730,1.87,1.94,1.87,1.94,0.14,12
100/07/07,67000,125170,1.90,1.90,1.85,1.85,-0.09,6
100/07/08,40000,73850,1.90,1.93,1.80,1.81,-0.04,5
100/07/11,46000,77420,1.71,1.71,1.67,1.67,-0.14,7
100/07/12,148000,220960,1.57,1.57,1.47,1.48,-0.19,16
100/07/13,109000,162300,1.46,1.54,1.45,1.45,-0.03,9
100/07/14,639000,961790,1.54,1.54,1.45,1.51,0.06,18
100/07/15,275000,422650,1.50,1.59,1.49,1.56,0.05,16
100/07/18,364000,557200,1.42,1.56,1.42,1.54,-0.02,19
100/07/19,82000,122550,1.47,1.52,1.47,1.52,-0.02,5
100/07/20,336000,590250,1.64,1.84,1.64,1.84,0.32,21
100/07/21,227000,416670,1.82,1.85,1.82,1.85,0.01,11
100/07/22,260000,501060,1.92,1.98,1.91,1.94,0.09,13
100/07/25,144000,262890,1.88,1.89,1.79,1.81,-0.13,7
100/07/26,576000,1135580,1.87,2.00,1.87,1.96,0.15,28
100/07/27,158000,313570,1.96,2.01,1.96,2.00,0.04,14
100/07/28,297000,546810,1.80,1.92,1.80,1.87,-0.13,20
100/07/29,232000,404470,1.88,1.88,1.70,1.73,-0.14,16
100/08/01,642000,1123260,1.90,1.90,1.74,1.76,0.03,15
100/08/02,548000,862670,1.60,1.60,1.56,1.58,-0.18,24
100/08/03,623000,866160,1.50,1.50,1.32,1.38,-0.20,32
100/08/04,977000,1292920,1.40,1.43,1.25,1.25,-0.13,36
100/08/05,1671000,1319260,1.00,1.00,0.71,0.71,-0.54,94
100/08/08,3986000,2416800,2.23,2.23,0.43,0.62,-0.09,191
100/08/09,6829000,3071850,0.50,0.63,0.40,0.63,0.01,320
100/08/10,4515000,2874850,0.72,0.72,0.57,0.64,0.01,450
100/08/11,2446000,1499200,0.58,0.69,0.51,0.66,0.02,131
100/08/12,1455000,953800,0.70,0.71,0.61,0.64,-0.02,95
100/08/15,1672000,1115620,0.69,0.69,0.63,0.68,0.04,84
100/08/16,1357000,925210,0.70,0.72,0.65,0.68,,73
100/08/17,602000,376240,0.64,0.67,0.60,0.63,-0.05,46
100/08/18,1021000,527700,0.54,0.55,0.49,0.53,-0.10,75
100/08/19,1367000,566340,0.45,0.45,0.35,0.40,-0.13,79
100/08/22,518000,213260,0.40,0.46,0.40,0.42,0.02,37
100/08/23,623000,310100,0.45,0.55,0.45,0.54,0.12,34
100/08/24,234000,120310,0.50,0.54,0.49,0.50,-0.04,17
100/08/25,245000,130140,0.52,0.56,0.50,0.50,,25
100/08/26,585000,280040,0.50,0.54,0.40,0.52,0.02,27
100/08/29,585000,336930,0.54,0.61,0.54,0.56,0.04,29
100/08/30,1463000,900870,0.60,0.64,0.60,0.61,0.05,45
100/08/31,1210000,765530,0.61,0.67,0.60,0.65,0.04,52
100/09/01,1377000,1113330,0.68,0.88,0.68,0.74,0.09,78
100/09/02,245000,183930,0.73,0.81,0.73,0.75,0.01,67
100/09/05,160000,102420,0.64,0.65,0.62,0.63,-0.12,11
100/09/06,1032000,535680,0.55,0.55,0.50,0.50,-0.13,53
100/09/07,399000,234010,0.59,0.60,0.53,0.58,0.08,19
100/09/08,111000,66510,0.60,0.61,0.59,0.59,0.01,6
100/09/09,415000,270340,0.58,0.68,0.58,0.63,0.04,26
100/09/13,629000,324660,0.55,0.56,0.50,0.50,-0.13,41
100/09/14,503000,225190,0.52,0.52,0.41,0.42,-0.08,39
100/09/15,154000,80090,0.52,0.53,0.50,0.50,0.08,12
100/09/16,1111000,720000,0.61,0.66,0.61,0.65,0.15,59
100/09/19,102000,60150,0.65,0.65,0.56,0.58,-0.07,13
100/09/20,407000,225380,0.57,0.58,0.53,0.55,-0.03,19
100/09/21,122000,72120,0.58,0.64,0.57,0.61,0.06,9
100/09/22,620000,300370,0.51,0.51,0.47,0.49,-0.12,37
100/09/23,1238000,441110,0.41,0.41,0.32,0.37,-0.12,70
100/09/26,413000,132550,0.33,0.33,0.30,0.31,-0.06,22
100/09/27,396000,141950,0.37,0.37,0.35,0.35,0.04,13
100/09/28,92000,33940,0.38,0.38,0.36,0.36,0.01,8
100/09/29,379000,146270,0.34,0.42,0.34,0.38,0.02,20
100/09/30,39000,15140,0.41,0.42,0.38,0.42,0.04,6
100/10/03,80000,28390,0.40,0.40,0.34,0.34,-0.08,13
100/10/04,108000,37220,0.33,0.39,0.33,0.39,0.05,9
100/10/05,11000,3860,0.35,0.36,0.35,0.36,-0.03,2
100/10/06,269000,97790,0.38,0.38,0.35,0.38,0.02,10
100/10/07,407000,165780,0.39,0.43,0.39,0.42,0.04,24
100/10/11,852000,413090,0.47,0.50,0.47,0.49,0.07,31
100/10/12,264000,131700,0.49,0.50,0.49,0.50,0.01,7
100/10/13,18000,9100,0.50,0.51,0.50,0.51,0.01,3
100/10/14,49000,24250,0.50,0.50,0.45,0.45,-0.06,15
100/10/17,204000,102700,0.47,0.52,0.47,0.50,0.05,12
100/10/18,20000,8600,0.43,0.43,0.43,0.43,-0.07,2
100/10/19,10000,4400,0.44,0.44,0.44,0.44,0.01,1
100/10/20,85000,37400,0.46,0.46,0.43,0.44,,6
100/10/21,14000,5260,0.37,0.45,0.37,0.45,0.01,3
100/10/24,274000,135980,0.47,0.51,0.47,0.51,0.06,18
100/10/25,65000,34210,0.51,0.54,0.51,0.53,0.02,21
100/10/26,116000,64580,0.52,0.59,0.52,0.59,0.06,14
100/10/27,29000,16530,0.57,0.57,0.57,0.57,-0.02,4
100/10/28,403000,271940,0.72,0.72,0.61,0.65,0.08,17
100/10/31,0,0,--,--,--,--,,0
100/11/01,25000,15500,0.62,0.62,0.62,0.62,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
100/11/04,112000,67040,0.58,0.64,0.58,0.64,0.12,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,125000,77760,0.62,0.63,0.62,0.63,0.03,3
100/11/09,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
100/11/10,56000,25220,0.47,0.47,0.43,0.43,-0.15,7
100/11/11,0,0,--,--,--,--,,0
100/11/14,1000,510,0.51,0.51,0.51,0.51,0.08,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,55000,23700,0.51,0.51,0.42,0.42,-0.09,3
100/11/17,11000,4950,0.45,0.45,0.45,0.45,0.03,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,20000,5600,0.28,0.28,0.28,0.28,-0.11,3
100/11/22,29000,6200,0.23,0.23,0.21,0.21,-0.07,3
100/11/23,441000,93880,0.24,0.24,0.16,0.22,0.01,14
100/11/24,15000,2800,0.19,0.19,0.18,0.18,-0.04,2
100/11/25,160000,22600,0.16,0.16,0.14,0.14,-0.04,7
100/11/28,114000,18440,0.16,0.18,0.16,0.18,0.04,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
100/12/01,380000,92100,0.20,0.30,0.20,0.29,0.11,13
100/12/02,30000,7900,0.27,0.27,0.25,0.25,-0.04,2
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,190,0.19,0.19,0.19,0.19,-0.05,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,30000,4900,0.17,0.17,0.15,0.15,-0.04,3
100/12/13,20000,3400,0.17,0.17,0.17,0.17,0.02,2
100/12/14,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
100/12/15,60000,7400,0.13,0.13,0.12,0.12,-0.03,4
100/12/16,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
100/12/19,41000,3790,0.10,0.10,0.09,0.09,-0.02,3
100/12/20,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/12/21,152000,18440,0.12,0.14,0.12,0.14,0.07,5
100/12/22,18000,2520,0.14,0.14,0.14,0.14,,3
100/12/23,122000,21670,0.16,0.18,0.16,0.18,0.04,8
