105/03/23,0,0,---,---,---,---,---,0
105/03/24,195000,169650,0.87,0.87,0.87,0.87,0.00,1
105/03/25,195000,170650,0.88,0.88,0.87,0.87,0.00,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,101000,76770,0.76,0.77,0.76,0.77,-0.05,2
105/03/30,318000,251220,0.79,0.79,0.79,0.79,+0.02,4
105/03/31,419000,336040,0.79,0.82,0.79,0.82,+0.03,7
105/04/01,200000,161520,0.81,0.81,0.80,0.80,-0.02,5
105/04/06,22000,16120,0.76,0.76,0.71,0.71,-0.09,2
105/04/07,172000,127040,0.72,0.75,0.72,0.72,+0.01,5
105/04/08,170000,119100,0.71,0.71,0.69,0.69,-0.03,3
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,100000,43000,0.43,0.43,0.43,0.43,+0.03,1
105/04/20,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,150000,38500,0.27,0.27,0.23,0.23,-0.04,2
105/05/04,100000,18400,0.20,0.20,0.18,0.18,-0.05,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,230000,36800,0.16,0.16,0.16,0.16,-0.06,1
105/05/10,60000,7800,0.13,0.13,0.13,0.13,-0.03,2
105/05/11,160000,23200,0.16,0.16,0.14,0.14,+0.01,4
105/05/12,0,0,---,---,---,---,---,0
105/05/13,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,160000,21900,0.13,0.14,0.13,0.14,+0.01,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
105/05/23,200000,26000,0.12,0.14,0.12,0.14,+0.02,2
105/05/24,270000,46100,0.19,0.19,0.17,0.17,+0.03,3
105/05/25,350000,60700,0.19,0.19,0.16,0.16,-0.01,6
105/05/26,300000,46000,0.16,0.16,0.15,0.15,-0.01,3
105/05/27,679000,88580,0.14,0.14,0.12,0.12,-0.03,10
105/05/30,499000,55890,0.12,0.12,0.11,0.11,-0.01,5
105/05/31,398000,47760,0.12,0.12,0.12,0.12,+0.01,3
105/06/01,215000,25850,0.12,0.13,0.12,0.12,0.00,4
105/06/02,214000,25680,0.12,0.12,0.12,0.12,0.00,3
105/06/03,219000,24090,0.11,0.11,0.11,0.11,-0.01,3
105/06/04,218000,26360,0.12,0.13,0.12,0.13,+0.02,3
105/06/06,300000,39000,0.13,0.13,0.13,0.13,0.00,4
105/06/07,370000,46600,0.13,0.13,0.12,0.13,0.00,9
105/06/08,935000,139100,0.15,0.15,0.14,0.15,+0.02,11
105/06/13,130000,17200,0.13,0.14,0.13,0.14,-0.01,4
105/06/14,272000,40700,0.14,0.15,0.14,0.15,+0.01,5
105/06/15,1160000,138200,0.13,0.13,0.11,0.11,-0.04,12
105/06/16,780000,75600,0.11,0.11,0.08,0.08,-0.03,9
105/06/17,430000,36400,0.09,0.09,0.08,0.08,0.00,3
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,80000,7200,0.09,0.09,0.09,0.09,+0.01,2
105/06/23,191000,15380,0.08,0.09,0.08,0.08,-0.01,5
105/06/24,601000,39060,0.08,0.08,0.06,0.06,-0.02,8
105/06/27,510000,30600,0.06,0.06,0.06,0.06,0.00,9
105/06/28,300000,17000,0.06,0.06,0.05,0.05,-0.01,4
105/06/29,523000,29980,0.06,0.07,0.05,0.06,+0.01,8
105/06/30,330000,20400,0.06,0.07,0.06,0.06,0.00,6
105/07/01,390000,21600,0.07,0.07,0.05,0.05,-0.01,9
105/07/04,193000,9650,0.05,0.05,0.05,0.05,0.00,3
105/07/05,200000,11000,0.06,0.06,0.05,0.05,0.00,2
105/07/06,225000,10000,0.05,0.05,0.04,0.04,-0.01,4
105/07/07,100000,5000,0.05,0.05,0.05,0.05,+0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,300000,15000,0.05,0.05,0.05,0.05,0.00,3
105/07/13,200000,12000,0.06,0.06,0.06,0.06,+0.01,2
105/07/14,40000,2400,0.06,0.06,0.06,0.06,0.00,1
105/07/15,150000,8900,0.06,0.06,0.05,0.06,0.00,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,120000,6700,0.05,0.06,0.05,0.06,+0.01,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,150000,7500,0.05,0.05,0.05,0.05,+0.01,2
105/08/01,160000,9100,0.05,0.06,0.05,0.06,+0.01,4
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
