106/12/06,392000,382480,0.97,0.98,0.97,0.98,+0.03,3
106/12/07,712000,722810,1.01,1.03,0.99,1.03,+0.05,11
106/12/08,697000,778520,1.13,1.16,1.09,1.09,+0.06,15
106/12/11,603000,702200,1.14,1.20,1.14,1.20,+0.11,20
106/12/12,471000,585510,1.25,1.28,1.21,1.27,+0.07,19
106/12/13,449000,615230,1.23,1.49,1.22,1.38,+0.11,30
106/12/14,240000,313060,1.33,1.33,1.27,1.28,-0.10,14
106/12/15,57000,74990,1.35,1.35,1.29,1.29,+0.01,6
106/12/19,161000,224420,1.38,1.42,1.35,1.35,+0.09,6
106/12/20,223000,294620,1.30,1.39,1.29,1.34,-0.01,8
106/12/21,462000,654430,1.36,1.44,1.35,1.41,+0.07,15
106/12/22,412000,607200,1.50,1.50,1.41,1.41,0.00,27
106/12/25,30000,45000,1.50,1.51,1.49,1.51,+0.10,3
106/12/26,20000,24700,1.29,1.29,1.18,1.18,-0.33,2
106/12/28,232000,296070,1.28,1.28,1.26,1.28,+0.03,5
106/12/29,70000,86800,1.24,1.24,1.24,1.24,-0.04,2
107/01/02,336000,438480,1.30,1.31,1.30,1.31,+0.07,9
107/01/03,409000,562020,1.40,1.44,1.33,1.44,+0.13,18
107/01/04,424000,615820,1.41,1.53,1.39,1.53,+0.09,18
107/01/05,483000,788100,1.64,1.76,1.53,1.61,+0.08,23
107/01/08,253000,383190,1.51,1.54,1.51,1.54,-0.07,15
107/01/09,197000,311890,1.66,1.66,1.51,1.51,-0.03,12
107/01/10,65000,94840,1.51,1.51,1.43,1.48,-0.03,6
107/01/11,3000,4440,1.48,1.48,1.48,1.48,0.00,1
107/01/12,156000,244280,1.54,1.62,1.54,1.62,+0.14,5
107/01/15,433000,687470,1.60,1.68,1.52,1.68,+0.06,22
107/01/16,240000,381210,1.61,1.61,1.55,1.55,-0.13,11
107/01/17,8000,12330,1.56,1.56,1.53,1.53,-0.02,2
107/01/18,50000,78200,1.54,1.57,1.54,1.57,+0.04,3
107/01/19,25000,35500,1.42,1.42,1.42,1.42,-0.15,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,95000,127380,1.35,1.37,1.28,1.37,-0.10,5
107/01/31,10000,13000,1.30,1.30,1.30,1.30,-0.12,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,180000,182100,0.97,1.06,0.94,1.03,-0.14,13
107/02/06,480000,430200,0.97,0.97,0.72,0.82,-0.21,42
107/02/12,70000,51800,0.74,0.74,0.74,0.74,+0.09,4
107/02/21,0,0,---,---,---,---,---,0
107/02/23,276000,241840,0.85,0.90,0.85,0.85,+0.04,12
107/02/26,136000,111320,0.80,0.83,0.80,0.83,-0.02,5
107/02/27,266000,240660,0.94,0.94,0.86,0.86,+0.03,16
107/03/01,20000,15700,0.78,0.79,0.78,0.79,-0.07,2
107/03/02,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
107/03/05,12000,9200,0.77,0.77,0.75,0.75,-0.02,2
107/03/07,50000,34400,0.68,0.69,0.68,0.69,-0.03,2
107/03/09,60000,38900,0.65,0.66,0.64,0.64,-0.03,6
107/03/12,180000,122500,0.67,0.69,0.66,0.66,+0.02,11
107/03/13,0,0,---,---,---,---,---,0
107/03/14,70000,50400,0.72,0.72,0.72,0.72,+0.06,3
107/03/15,90000,69100,0.73,0.79,0.73,0.78,+0.06,9
107/03/16,11000,7860,0.72,0.72,0.66,0.66,-0.12,2
107/03/19,110000,76300,0.73,0.73,0.69,0.69,+0.03,2
107/03/20,110000,79100,0.72,0.72,0.71,0.71,+0.02,2
107/03/21,10000,7100,0.71,0.71,0.71,0.71,0.00,1
107/03/22,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,160000,114400,0.70,0.76,0.69,0.69,+0.12,12
107/03/28,160000,125150,0.69,0.87,0.69,0.87,+0.18,17
107/03/29,0,0,---,---,---,---,---,0
107/03/30,201000,166230,0.80,0.87,0.79,0.85,+0.11,14
107/03/31,171000,138950,0.86,0.86,0.78,0.79,-0.06,10
107/04/02,158000,110610,0.71,0.71,0.70,0.70,-0.09,5
107/04/03,0,0,---,---,---,---,---,0
107/04/09,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/04/10,104000,52140,0.51,0.51,0.50,0.50,-0.14,11
107/04/11,40000,18700,0.47,0.47,0.46,0.47,-0.03,3
107/04/12,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
