103/11/20,0,0,---,---,---,---,---,0
103/11/21,50000,50500,1.01,1.01,1.01,1.01,+0.02,1
103/11/24,50000,48000,0.96,0.96,0.96,0.96,-0.05,1
103/11/25,100000,98000,0.98,0.98,0.98,0.98,+0.02,1
103/11/26,101000,101990,1.01,1.01,0.99,0.99,+0.01,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,100000,97000,0.97,0.97,0.97,0.97,+0.02,1
103/12/03,230000,244100,1.05,1.08,1.04,1.08,+0.11,4
103/12/04,160000,164700,1.05,1.05,1.01,1.02,-0.06,6
103/12/05,250000,272300,1.07,1.11,1.07,1.07,+0.05,14
103/12/08,280000,311800,1.12,1.13,1.06,1.06,-0.01,5
103/12/09,280000,291100,1.06,1.06,1.01,1.01,-0.05,4
103/12/10,540000,540400,1.04,1.04,0.99,1.00,-0.01,12
103/12/11,400000,360000,0.90,0.90,0.90,0.90,-0.10,6
103/12/12,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
103/12/15,21000,19320,0.92,0.92,0.92,0.92,-0.04,2
103/12/16,460000,426500,0.93,0.95,0.92,0.95,+0.03,16
103/12/17,410000,400020,0.97,1.02,0.96,1.02,+0.07,33
103/12/18,106000,100380,0.99,0.99,0.93,0.93,-0.09,4
103/12/19,13000,11980,0.96,0.96,0.91,0.91,-0.02,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,575000,578450,0.91,1.12,0.91,1.12,+0.23,16
103/12/24,432000,529440,1.15,1.55,1.15,1.55,+0.43,37
103/12/25,691000,998760,1.50,1.55,1.38,1.38,-0.17,42
103/12/26,350000,506490,1.43,1.54,1.43,1.44,+0.06,16
103/12/27,396000,564390,1.44,1.48,1.39,1.44,0.00,18
103/12/29,337000,462170,1.45,1.46,1.28,1.29,-0.15,25
103/12/30,131000,163360,1.25,1.26,1.23,1.24,-0.05,14
103/12/31,15000,19250,1.30,1.30,1.25,1.25,+0.01,2
104/01/05,576000,703920,1.25,1.25,1.16,1.24,-0.01,21
104/01/06,691000,809770,1.17,1.19,1.15,1.18,-0.06,12
104/01/07,512000,608730,1.20,1.22,1.16,1.21,+0.03,19
104/01/08,5000,6010,1.22,1.22,1.19,1.19,-0.02,2
104/01/09,471000,559400,1.23,1.23,1.17,1.17,-0.02,17
104/01/12,315000,392550,1.24,1.27,1.22,1.25,+0.08,29
104/01/13,270000,321100,1.18,1.19,1.18,1.19,-0.06,5
104/01/14,10000,11900,1.19,1.19,1.19,1.19,0.00,1
104/01/15,401000,459750,1.15,1.15,1.14,1.15,-0.04,13
104/01/16,400000,450200,1.14,1.14,1.09,1.09,-0.06,40
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,695000,778850,1.11,1.13,1.11,1.13,+0.04,9
104/01/22,790000,921200,1.17,1.19,1.15,1.16,+0.03,19
104/01/23,348000,461370,1.33,1.44,1.28,1.30,+0.14,23
104/01/26,22000,27680,1.26,1.26,1.24,1.24,-0.06,3
104/01/27,63000,79620,1.24,1.27,1.24,1.27,+0.03,3
104/01/28,185000,272630,1.44,1.49,1.41,1.49,+0.22,15
104/01/29,164000,259270,1.49,1.66,1.44,1.65,+0.16,27
104/01/30,183000,314020,1.76,1.79,1.64,1.72,+0.07,15
104/02/02,283000,580420,1.82,2.13,1.82,2.12,+0.40,28
104/02/03,329000,702210,2.15,2.53,2.04,2.17,+0.05,22
104/02/04,131000,343790,2.50,2.70,2.50,2.70,+0.53,10
104/02/05,43000,118740,2.74,3.08,2.71,3.08,+0.38,6
104/02/06,42000,117550,2.78,3.05,2.64,2.64,-0.44,7
104/02/09,63000,164070,2.66,2.66,2.49,2.49,-0.15,5
104/02/10,29000,57550,2.15,2.15,1.91,1.91,-0.58,3
104/02/11,20000,40100,2.01,2.01,2.00,2.00,+0.09,2
104/02/12,18000,36740,2.08,2.08,2.01,2.01,+0.01,2
104/02/13,22000,44620,2.04,2.07,1.85,1.85,-0.16,5
104/02/24,308000,625280,1.91,2.20,1.83,2.16,+0.31,16
104/02/25,214000,457540,2.23,2.23,2.09,2.19,+0.03,4
104/02/26,10000,26500,2.65,2.65,2.65,2.65,+0.46,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,5000,12990,2.52,2.65,2.52,2.65,+0.05,2
104/03/04,10000,21700,2.17,2.17,2.17,2.17,-0.48,1
104/03/05,8000,17840,2.23,2.23,2.23,2.23,+0.06,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,53000,140980,2.66,2.66,2.66,2.66,+0.21,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,22900,2.29,2.29,2.29,2.29,-0.37,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,5000,10850,2.17,2.17,2.17,2.17,-0.16,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
