99/12/28,14000,12940,0.94,0.94,0.92,0.92,+0.15,3
99/12/29,1000,860,0.86,0.86,0.86,0.86,-0.06,1
99/12/30,3000,2610,0.87,0.87,0.87,0.87,+0.01,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,1000,830,0.83,0.83,0.83,0.83,-0.04,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,201000,162870,0.84,0.84,0.81,0.81,-0.02,5
100/01/11,198000,160980,0.82,0.82,0.81,0.81,0.00,198
100/01/12,2000,1880,0.94,0.94,0.94,0.94,+0.13,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,1000,730,0.73,0.73,0.73,0.73,-0.21,1
100/01/24,102000,70380,0.69,0.69,0.69,0.69,-0.04,3
100/01/25,202000,145440,0.72,0.72,0.72,0.72,+0.03,4
100/01/26,111000,77200,0.70,0.70,0.69,0.70,-0.02,8
100/01/27,210000,147000,0.71,0.71,0.69,0.70,0.00,8
100/01/28,440000,306200,0.72,0.72,0.67,0.67,-0.03,21
100/02/08,335000,219650,0.69,0.69,0.63,0.63,-0.04,11
100/02/09,350000,206200,0.50,0.62,0.50,0.60,-0.03,18
100/02/10,572000,299270,0.56,0.56,0.50,0.52,-0.08,22
100/02/11,441000,224230,0.52,0.54,0.44,0.50,-0.02,13
100/02/14,20000,10200,0.51,0.51,0.51,0.51,+0.01,2
100/02/15,105000,60800,0.56,0.58,0.56,0.58,+0.07,3
100/02/16,100000,59000,0.59,0.59,0.59,0.59,+0.01,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,143000,108570,0.74,0.79,0.72,0.79,+0.20,8
100/02/21,148000,112680,0.67,0.83,0.67,0.80,+0.01,5
100/02/22,248000,223530,0.87,0.97,0.85,0.92,+0.12,15
100/02/23,209000,158910,0.80,0.81,0.72,0.74,-0.18,9
100/02/24,194000,149180,0.77,0.78,0.73,0.78,+0.04,6
100/02/25,263000,246220,0.85,1.05,0.85,0.94,+0.16,10
100/03/01,151000,166620,1.11,1.12,1.08,1.12,+0.18,4
100/03/02,295000,301970,1.04,1.05,1.00,1.02,-0.10,9
100/03/03,120000,122400,1.02,1.02,1.02,1.02,0.00,3
100/03/04,68000,67100,1.07,1.11,0.95,0.95,-0.07,5
100/03/07,120000,139860,1.03,1.28,1.03,1.20,+0.25,12
100/03/08,424000,517540,1.18,1.34,1.13,1.28,+0.08,14
100/03/09,279000,363750,1.27,1.31,1.27,1.29,+0.01,6
100/03/10,84000,98440,1.21,1.21,1.13,1.13,-0.16,3
100/03/11,18000,16940,0.93,0.98,0.89,0.98,-0.15,3
100/03/14,115000,106800,0.99,0.99,0.77,0.77,-0.21,8
100/03/15,85000,63800,0.92,0.98,0.58,0.66,-0.11,15
100/03/16,100000,78150,0.82,0.84,0.72,0.84,+0.18,5
100/03/17,20000,14600,0.70,0.76,0.70,0.76,-0.08,2
100/03/18,67000,58230,0.86,0.90,0.86,0.87,+0.11,5
100/03/21,30000,27600,0.92,0.94,0.91,0.91,+0.04,5
100/03/22,42000,40310,0.97,0.97,0.93,0.93,+0.02,3
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,39000,32760,0.84,0.84,0.84,0.84,-0.09,2
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
100/04/01,30000,25300,0.83,0.85,0.83,0.85,+0.05,3
100/04/06,5000,4450,0.89,0.89,0.89,0.89,+0.04,1
100/04/07,75000,69200,0.92,0.93,0.91,0.93,+0.04,3
100/04/08,20000,18600,0.93,0.93,0.93,0.93,0.00,1
100/04/11,80000,73600,0.92,0.92,0.92,0.92,-0.01,2
100/04/12,115000,92550,0.81,0.81,0.80,0.80,-0.12,2
100/04/13,205000,192800,0.96,0.96,0.92,0.92,+0.12,4
100/04/14,35000,31150,0.89,0.89,0.89,0.89,-0.03,1
100/04/15,429000,483950,0.98,1.21,0.98,1.21,+0.32,9
100/04/18,274000,323450,1.06,1.21,1.05,1.20,-0.01,8
100/04/19,241000,239400,1.10,1.10,0.93,0.97,-0.23,9
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,15000,17400,1.16,1.16,1.16,1.16,+0.13,1
100/04/22,150000,199370,1.15,1.42,1.15,1.42,+0.26,3
100/04/25,215000,299250,1.42,1.51,1.28,1.28,-0.14,14
100/04/26,126000,167250,1.28,1.40,1.28,1.40,+0.12,9
100/04/27,472000,892340,1.75,2.00,1.75,1.95,+0.55,14
100/04/28,120000,249600,1.95,2.25,1.95,2.14,+0.19,9
100/04/29,85000,149500,2.20,2.23,1.43,1.47,-0.67,11
100/05/03,325000,427690,1.48,1.61,1.25,1.50,+0.03,14
100/05/04,478000,741740,1.51,1.91,1.51,1.86,+0.36,12
100/05/05,582000,1130030,1.67,2.27,1.67,2.03,+0.17,11
100/05/06,347000,738870,2.09,2.23,2.00,2.22,+0.19,9
100/05/09,459000,908400,1.99,2.14,1.92,2.14,-0.08,9
100/05/10,453000,1074610,2.14,2.87,2.14,2.60,+0.46,17
100/05/11,473000,1468240,3.09,3.34,2.65,2.65,+0.05,30
100/05/12,290000,819300,2.65,2.96,2.65,2.96,+0.31,11
100/05/13,249000,767610,2.99,3.25,2.99,3.10,+0.14,5
100/05/16,1973000,6314750,3.24,3.25,3.09,3.14,+0.04,32
100/05/17,373000,1025390,3.14,3.15,2.34,2.74,-0.40,24
100/05/18,208000,560460,2.54,2.80,2.54,2.80,+0.06,10
100/05/19,252000,685480,2.74,2.89,2.65,2.79,-0.01,15
100/05/20,296000,677560,2.40,2.40,2.15,2.15,-0.64,12
100/05/23,112000,227750,2.02,2.26,1.92,2.26,+0.11,10
100/05/24,147000,332090,2.12,2.41,1.87,2.35,+0.09,16
100/05/25,31000,67750,2.15,2.35,2.15,2.35,0.00,3
100/05/26,10000,24500,2.45,2.45,2.45,2.45,+0.10,1
100/05/27,1394000,3853360,2.60,2.84,2.60,2.78,+0.33,37
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,20000,55150,2.84,2.84,2.73,2.73,-0.05,3
100/06/01,60000,149400,2.49,2.49,2.49,2.49,-0.24,4
100/06/02,80000,191200,2.39,2.39,2.39,2.39,-0.10,8
100/06/03,154000,348260,2.23,2.55,1.69,2.55,+0.16,14
100/06/07,100000,268940,2.62,2.73,2.62,2.68,+0.13,4
100/06/08,80000,168900,2.23,2.23,2.08,2.13,-0.55,8
100/06/09,108000,192720,1.63,1.91,1.63,1.91,-0.22,13
100/06/10,20000,32100,1.63,1.63,1.58,1.58,-0.33,2
100/06/13,120000,213100,1.83,1.83,1.68,1.68,+0.10,4
100/06/14,130000,234200,1.94,1.94,1.78,1.84,+0.16,5
100/06/15,21000,42800,2.04,2.04,2.00,2.00,+0.16,3
100/06/16,56000,102480,1.83,1.83,1.83,1.83,-0.17,2
100/06/17,10000,13800,1.38,1.38,1.38,1.38,-0.45,1
100/06/20,238000,246250,1.33,1.33,0.75,0.82,-0.56,13
100/06/21,272000,177740,0.71,0.74,0.48,0.71,-0.11,24
100/06/22,313000,306560,0.84,1.13,0.83,1.06,+0.35,23
100/06/23,135000,118200,1.01,1.03,0.80,0.85,-0.21,13
107/12/19,0,0,---,---,---,---,---,0
107/12/20,126000,95660,0.76,0.76,0.75,0.75,+0.07,3
107/12/21,232000,169360,0.70,0.76,0.70,0.76,+0.01,3
107/12/22,116000,82360,0.71,0.71,0.71,0.71,-0.05,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,58000,42920,0.74,0.74,0.74,0.74,+0.01,1
107/12/26,673000,586610,0.82,0.90,0.82,0.89,+0.15,14
107/12/27,1035000,958200,0.88,1.00,0.88,0.98,+0.09,28
107/12/28,1230000,1156930,0.94,0.98,0.92,0.98,0.00,14
108/01/02,276000,275970,0.96,1.05,0.96,1.01,+0.03,7
108/01/03,398000,404200,0.97,1.04,0.97,1.03,+0.02,9
108/01/04,342000,313000,0.85,0.96,0.85,0.92,-0.11,8
108/01/07,206000,192260,0.95,0.95,0.88,0.88,-0.04,5
108/01/08,435000,421260,0.91,1.01,0.91,1.00,+0.12,16
108/01/09,382000,354360,0.91,0.93,0.89,0.89,-0.11,5
108/01/11,235000,214440,0.91,0.92,0.91,0.91,+0.03,5
108/01/14,49000,44100,0.90,0.90,0.90,0.90,-0.01,1
108/01/15,0,0,---,---,---,---,---,0
108/01/18,376000,363570,0.91,1.04,0.91,1.04,+0.12,18
108/01/23,116000,126220,1.01,1.21,1.01,1.15,+0.19,16
108/01/25,124000,147120,1.17,1.22,1.12,1.16,-0.04,19
108/01/28,109000,125860,1.12,1.19,1.12,1.14,-0.02,10
108/01/29,64000,72970,1.15,1.16,1.12,1.14,0.00,17
108/01/30,6000,6920,1.12,1.16,1.12,1.16,+0.02,2
108/02/11,145000,179290,1.19,1.31,1.19,1.26,+0.10,9
108/02/12,104000,125980,1.21,1.23,1.18,1.18,-0.08,20
108/02/13,91000,105790,1.21,1.22,1.07,1.07,-0.11,5
108/02/14,0,0,---,---,---,---,---,0
108/02/15,14000,14470,1.03,1.05,1.03,1.05,-0.12,3
108/02/18,67000,73860,1.09,1.13,1.09,1.13,+0.08,4
108/02/20,45000,50000,1.12,1.12,1.08,1.08,+0.02,3
108/02/21,37000,41810,1.13,1.13,1.13,1.13,+0.05,2
108/02/22,4000,3680,0.92,0.92,0.92,0.92,-0.21,1
108/02/25,89000,85790,0.96,0.98,0.95,0.95,+0.03,7
108/02/27,51000,48560,0.97,0.97,0.93,0.94,-0.07,7
108/03/04,0,0,---,---,---,---,---,0
108/03/06,358000,336020,0.90,0.97,0.89,0.97,0.00,17
108/03/08,572000,490740,0.79,0.90,0.79,0.90,+0.01,5
108/03/11,453000,379610,0.84,0.87,0.82,0.87,-0.03,8
108/03/13,440000,377040,0.82,0.89,0.82,0.88,+0.06,10
108/03/14,468000,400720,0.83,0.90,0.83,0.90,+0.02,12
108/03/15,944000,865380,0.85,0.99,0.85,0.99,+0.09,20
