102/08/09,0,0,--,--,--,--,,0
102/08/12,457000,537880,1.12,1.21,1.12,1.21,X,6
102/08/13,617000,870200,1.34,1.45,1.34,1.41,0.20,17
102/08/14,176000,257320,1.45,1.47,1.42,1.42,0.01,8
102/08/15,266000,496070,1.52,1.90,1.52,1.90,0.48,17
102/08/16,256000,593120,2.12,2.43,2.12,2.43,0.53,9
102/08/19,10000,30000,3.00,3.00,3.00,3.00,0.57,1
102/08/20,158000,491840,3.56,3.56,2.68,3.20,0.20,21
102/08/22,103000,362360,3.42,3.87,3.42,3.83,0.63,8
102/08/23,105000,469760,4.09,4.58,4.09,4.58,0.75,15
102/08/26,65000,315830,4.70,5.35,4.66,5.35,0.77,11
102/08/27,79000,419450,5.55,5.75,4.99,5.10,-0.25,8
102/08/28,205000,995940,5.10,5.10,4.15,4.15,-0.95,28
102/08/29,135000,582910,3.93,4.98,3.59,4.89,0.74,22
102/08/30,100000,503020,4.97,5.50,4.70,5.50,0.61,18
102/09/02,22000,124750,5.45,5.90,5.45,5.50,,3
102/09/03,1000,5300,5.30,5.30,5.30,5.30,-0.20,1
102/09/04,318000,1430550,4.42,4.69,4.35,4.36,-0.94,36
102/09/05,158000,767070,4.83,5.05,4.69,4.97,0.61,25
102/09/06,65000,348450,5.30,5.70,5.05,5.70,0.73,13
102/09/09,187000,929520,4.75,5.25,4.75,4.90,-0.80,21
102/09/10,286000,1360640,5.10,5.10,4.49,4.87,-0.03,36
102/09/11,293000,1456480,4.96,5.75,4.87,5.75,0.88,38
102/09/12,25000,151700,5.90,6.35,5.85,5.85,0.10,8
102/09/13,5000,24250,4.85,4.85,4.85,4.85,-1.00,1
102/09/14,147000,591280,3.95,4.85,3.95,3.96,-0.89,26
102/09/16,223000,778700,4.30,4.30,3.18,3.20,-0.76,19
102/09/17,30000,81600,2.81,2.81,2.60,2.60,-0.60,3
102/09/18,84000,211510,2.30,2.68,2.30,2.30,-0.30,12
102/09/23,41000,118460,3.00,3.00,2.60,2.99,0.69,10
102/09/24,63000,213390,3.70,3.70,2.99,3.30,0.31,12
102/09/25,10000,30550,3.06,3.06,3.05,3.05,-0.25,2
102/09/26,24000,83140,3.33,3.75,3.33,3.75,0.70,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,112000,364330,3.41,3.41,3.18,3.18,X,13
102/10/01,98000,309120,3.15,3.28,3.02,3.26,0.08,12
102/10/02,88000,318920,3.62,3.81,3.53,3.81,0.55,12
102/10/03,182000,658860,3.67,3.67,3.48,3.58,-0.23,21
102/10/04,110000,395300,3.53,3.71,3.49,3.61,0.03,12
102/10/07,188000,751380,3.69,4.46,3.60,4.46,0.85,24
102/10/08,70000,350850,4.98,5.35,4.91,5.35,0.89,9
102/10/09,32000,172500,5.75,5.75,5.00,5.00,-0.35,4
102/10/11,5000,26500,5.40,5.40,5.15,5.15,0.15,3
102/10/14,85000,435250,5.15,5.45,5.00,5.15,,12
102/10/15,522000,2539520,4.95,5.15,4.56,4.95,-0.20,57
102/10/16,359000,1696200,4.80,4.85,4.61,4.70,-0.25,29
102/10/17,113000,545430,4.89,4.89,4.71,4.85,0.15,13
102/10/18,110000,539950,4.80,5.30,4.80,5.25,0.40,12
102/10/21,50000,262350,5.30,5.30,5.20,5.20,-0.05,7
102/10/22,609000,3028730,4.98,5.10,4.83,4.83,-0.37,23
102/10/23,45000,230750,5.10,5.20,5.10,5.10,0.27,6
102/10/24,5000,26500,5.30,5.30,5.30,5.30,0.20,1
102/10/25,10000,53250,5.40,5.40,5.25,5.25,-0.05,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,10400,5.20,5.20,5.20,5.20,X,1
102/10/30,2000,11800,5.90,5.90,5.90,5.90,0.70,1
102/10/31,10000,62500,6.25,6.25,6.25,6.25,0.35,1
102/11/01,5000,30350,6.15,6.15,5.75,5.75,-0.50,2
102/11/04,30000,185000,6.25,6.25,6.00,6.25,0.50,3
102/11/05,85000,502250,6.35,6.35,5.45,5.85,-0.40,9
102/11/06,45000,243000,5.15,5.60,5.15,5.60,-0.25,5
102/11/07,0,0,--,--,--,--,,0
102/11/08,234000,1104340,4.86,4.91,4.60,4.62,X,27
102/11/11,81000,394830,4.91,5.00,4.85,5.00,0.38,4
102/11/12,84000,411450,5.00,5.00,4.75,4.90,-0.10,9
102/11/13,15000,73250,4.85,4.95,4.85,4.95,0.05,2
102/11/14,70000,346000,4.95,4.95,4.90,4.95,,3
102/11/15,64000,329400,4.95,5.35,4.95,5.30,0.35,8
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,52000,5.20,5.20,5.20,5.20,X,1
102/11/20,20000,109250,5.50,5.50,5.45,5.45,0.25,3
102/11/21,10000,55000,5.50,5.50,5.50,5.50,0.05,1
102/11/22,27000,140400,5.20,5.20,5.20,5.20,-0.30,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,7000,36750,5.25,5.25,5.25,5.25,X,1
102/11/27,40000,217000,5.40,5.45,5.40,5.45,0.20,2
102/11/28,20000,115000,5.75,5.75,5.75,5.75,0.30,1
102/11/29,60000,378500,6.70,6.70,5.30,5.30,-0.45,3
102/12/02,10000,52000,5.20,5.20,5.20,5.20,-0.10,2
102/12/03,10000,56000,5.60,5.60,5.60,5.60,0.40,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,35000,186500,5.50,5.50,5.30,5.30,X,2
102/12/06,82000,447400,5.35,5.90,5.35,5.90,0.60,6
102/12/09,0,0,--,--,--,--,,0
102/12/10,3000,17550,5.85,5.85,5.85,5.85,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,67000,355100,5.30,5.30,5.30,5.30,X,3
102/12/13,97000,514100,5.30,5.30,5.30,5.30,,3
102/12/16,100000,538500,5.35,5.40,5.35,5.40,0.10,3
102/12/17,286000,1678050,5.90,5.90,5.85,5.85,0.45,3
102/12/18,100000,602000,6.15,6.15,5.80,5.80,-0.05,4
102/12/19,17000,106300,6.15,6.50,6.15,6.50,0.70,3
102/12/20,65000,494000,7.60,7.60,7.60,7.60,1.10,3
102/12/23,36000,288100,8.00,8.10,8.00,8.10,0.50,2
