102/06/14,4000,3740,0.94,0.95,0.91,0.91,-0.09,3
102/06/17,68000,74430,1.04,1.14,1.04,1.14,0.23,5
102/06/18,127000,139520,1.12,1.13,1.01,1.06,-0.08,6
102/06/19,70000,72800,1.03,1.10,1.03,1.10,0.04,2
102/06/20,13000,13370,1.04,1.04,0.99,0.99,-0.11,2
102/06/21,30000,27000,0.90,0.90,0.90,0.90,-0.09,1
102/06/24,30000,27600,0.92,0.92,0.92,0.92,0.02,1
102/06/25,424000,401980,0.91,1.11,0.91,1.03,0.11,13
102/06/26,465000,452010,0.95,1.04,0.92,1.03,,44
102/06/27,44000,44500,1.03,1.03,1.01,1.01,-0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,10800,1.08,1.08,1.08,1.08,X,1
102/07/02,40000,45100,1.15,1.15,1.12,1.12,0.04,3
102/07/03,40000,44400,1.11,1.11,1.11,1.11,-0.01,2
102/07/04,73000,79570,1.09,1.09,1.09,1.09,-0.02,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,36900,1.23,1.23,1.23,1.23,X,1
102/07/11,30000,43200,1.44,1.44,1.44,1.44,0.21,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,199000,352240,1.76,1.78,1.76,1.78,X,3
102/07/17,229000,415800,1.80,1.92,1.80,1.92,0.14,5
102/07/18,20000,34110,2.00,2.00,1.69,1.69,-0.23,2
102/07/19,104000,185120,1.78,1.78,1.78,1.78,0.09,3
102/07/22,119000,229360,1.96,1.96,1.82,1.84,0.06,5
102/07/23,15000,28600,1.88,1.92,1.88,1.92,0.08,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,49000,88200,1.80,1.80,1.80,1.80,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,413000,843680,1.98,2.09,1.98,2.09,X,7
102/07/31,533000,1167340,2.28,2.28,2.11,2.11,0.02,14
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,25000,50550,2.01,2.07,2.01,2.07,X,3
102/08/06,0,0,--,--,--,--,,0
102/08/07,100000,200900,1.98,2.02,1.98,2.00,X,5
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,16900,1.69,1.69,1.69,1.69,X,1
102/08/12,40000,67800,1.70,1.70,1.68,1.68,-0.01,2
102/08/13,9000,15930,1.77,1.77,1.77,1.77,0.09,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,14800,1.48,1.48,1.48,1.48,X,1
102/08/16,405000,840210,1.93,2.21,1.93,2.17,0.69,13
102/08/19,330000,704270,2.12,2.18,1.98,2.16,-0.01,25
102/08/20,20000,42000,2.12,2.12,2.08,2.08,-0.08,2
102/08/22,10000,17000,1.70,1.70,1.70,1.70,-0.38,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,303000,712950,2.29,2.45,2.29,2.39,X,6
102/08/30,323000,775360,2.32,2.49,2.32,2.38,-0.01,12
102/09/02,60000,157300,2.63,2.63,2.62,2.62,0.24,2
102/09/03,5000,12250,2.45,2.45,2.45,2.45,-0.17,1
102/09/04,25000,59750,2.45,2.45,2.30,2.30,-0.15,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,30000,88500,2.96,2.96,2.94,2.94,X,3
102/09/13,30000,91800,3.06,3.06,3.06,3.06,0.12,1
102/09/14,35000,97650,2.79,2.79,2.79,2.79,-0.27,1
102/09/16,20000,57700,2.89,2.89,2.87,2.87,0.08,2
102/09/17,15000,41250,2.75,2.75,2.75,2.75,-0.12,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,60000,166500,2.95,2.95,2.74,2.74,X,2
102/09/30,35000,100750,2.71,3.09,2.71,3.09,0.35,4
102/10/01,7000,21000,3.00,3.00,3.00,3.00,-0.09,2
102/10/02,12000,32880,2.74,2.74,2.74,2.74,-0.26,1
102/10/03,24000,71200,2.73,3.24,2.73,3.00,0.26,4
102/10/04,2000,5740,2.87,2.87,2.87,2.87,-0.13,1
102/10/07,4000,11220,2.89,2.89,2.72,2.72,-0.15,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,50000,152000,3.04,3.04,3.04,3.04,X,1
102/10/14,1000,2670,2.67,2.67,2.67,2.67,-0.37,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,70000,206800,2.94,2.99,2.94,2.99,X,2
102/10/21,20000,68800,3.44,3.44,3.44,3.44,0.45,3
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,3120,3.12,3.12,3.12,3.12,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,50000,178500,3.57,3.57,3.57,3.57,X,1
102/10/30,50000,177500,3.55,3.55,3.55,3.55,-0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
106/08/25,208000,611360,2.81,3.09,2.81,3.08,0.61,80
106/08/28,132000,437700,3.12,3.58,3.12,3.58,0.50,18
106/08/29,766000,2982990,3.66,4.06,3.64,3.85,0.27,132
