103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,150000,16500,0.11,0.11,0.11,0.11,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,150000,28500,0.19,0.19,0.19,0.19,X,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,10000,0.20,0.20,0.20,0.20,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,50000,9500,0.19,0.19,0.19,0.19,X,2
103/11/05,200000,42000,0.21,0.21,0.21,0.21,0.02,3
103/11/06,219000,52760,0.24,0.25,0.24,0.25,0.04,2
103/11/07,219000,54750,0.25,0.25,0.25,0.25,,4
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,100000,30100,0.31,0.31,0.29,0.30,X,5
103/11/14,155000,43400,0.28,0.28,0.28,0.28,-0.02,4
103/11/17,379000,135530,0.34,0.37,0.33,0.33,0.05,8
103/11/18,469000,129970,0.30,0.30,0.26,0.26,-0.07,8
103/11/19,270000,68700,0.25,0.27,0.25,0.26,,4
103/11/20,60000,17700,0.29,0.30,0.29,0.30,0.04,3
103/11/21,195000,65700,0.33,0.35,0.32,0.34,0.04,7
103/11/24,200000,69800,0.33,0.37,0.32,0.37,0.03,4
103/11/25,100000,39500,0.40,0.40,0.39,0.39,0.02,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,160000,49600,0.31,0.31,0.31,0.31,X,3
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,250000,75500,0.29,0.32,0.29,0.32,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,50000,23500,0.47,0.47,0.47,0.47,X,1
103/12/05,20000,10600,0.54,0.54,0.52,0.52,0.05,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,39000,0.38,0.40,0.38,0.40,X,2
103/12/11,50000,19000,0.37,0.39,0.37,0.39,-0.01,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,450000,175500,0.39,0.39,0.39,0.39,X,2
103/12/17,556000,263200,0.43,0.48,0.43,0.43,0.04,8
103/12/18,131000,53960,0.42,0.42,0.41,0.41,-0.02,3
103/12/19,35000,14500,0.44,0.44,0.35,0.35,-0.06,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,19500,0.39,0.39,0.39,0.39,X,1
103/12/24,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,450000,166500,0.37,0.37,0.37,0.37,X,1
104/01/05,1329000,530970,0.38,0.41,0.38,0.40,0.03,6
104/01/06,879000,356590,0.41,0.41,0.39,0.39,-0.01,9
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,2500,0.25,0.25,0.25,0.25,X,1
104/01/14,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
104/01/15,10000,1800,0.18,0.18,0.18,0.18,0.02,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
107/07/18,409000,857080,2.12,2.12,2.07,2.12,0.03,3
107/07/19,419000,940230,2.19,2.27,2.19,2.22,0.10,5
107/07/20,28000,76400,2.69,2.75,2.69,2.75,0.53,2
107/07/23,189000,575990,2.91,3.16,2.91,3.16,0.41,4
107/07/24,512000,1556380,3.05,3.05,2.96,3.02,-0.14,6
107/07/25,340000,1023400,3.01,3.01,3.01,3.01,-0.01,2
107/07/26,160000,480000,3.00,3.00,3.00,3.00,-0.01,1
107/07/27,160000,512000,3.20,3.20,3.20,3.20,0.20,1
107/07/30,1000,3250,3.25,3.25,3.25,3.25,0.05,1
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,3000,9490,3.17,3.17,3.16,3.16,0.00,3
107/08/03,180000,593500,3.24,3.34,3.24,3.24,0.08,13
107/08/06,307000,989970,3.13,3.26,3.13,3.20,-0.04,13
107/08/07,1130000,3510450,3.15,3.15,3.06,3.06,-0.14,16
107/08/08,771000,2508100,3.17,3.30,3.17,3.30,0.24,16
107/08/09,84000,274290,3.32,3.32,3.26,3.26,-0.04,3
107/08/10,8000,25500,3.21,3.21,3.15,3.15,-0.11,2
107/08/13,8000,23190,2.95,2.96,2.80,2.80,-0.35,6
107/08/14,49000,148980,3.06,3.07,3.00,3.06,0.26,11
107/08/15,58000,161610,2.81,2.87,2.78,2.87,-0.19,7
107/08/16,82000,223620,2.70,2.85,2.70,2.79,-0.08,5
107/08/17,74000,207010,2.81,2.81,2.72,2.72,-0.07,4
107/08/20,186000,498480,2.68,2.68,2.68,2.68,-0.04,7
107/08/21,186000,496620,2.67,2.67,2.67,2.67,-0.01,1
107/08/22,1000,2870,2.87,2.87,2.87,2.87,0.20,1
107/08/23,14000,42110,2.98,3.01,2.98,3.01,0.14,5
107/08/24,13000,39780,3.06,3.06,3.06,3.06,0.05,1
107/08/27,411000,1265110,3.01,3.08,3.01,3.08,0.02,5
107/08/28,511000,1680470,3.26,3.29,3.26,3.29,0.21,23
107/08/29,129000,482700,3.65,3.82,3.65,3.82,0.53,5
107/08/30,36000,159480,4.43,4.43,4.43,4.43,0.61,1
107/08/31,33000,120040,3.73,3.73,3.59,3.69,-0.74,11
107/09/03,37000,142810,3.89,3.89,3.75,3.75,0.06,3
107/09/04,353000,1331340,3.85,3.85,3.70,3.81,0.06,9
107/09/05,348000,1377630,3.90,4.20,3.90,4.20,0.39,9
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,3000,11340,3.78,3.78,3.78,3.78,0.00,1
107/09/12,13000,49850,3.95,3.95,3.80,3.80,0.02,3
107/09/13,44000,157000,3.79,3.79,3.47,3.47,-0.33,11
107/09/14,213000,795370,3.67,3.82,3.67,3.82,0.35,14
107/09/17,182000,706760,3.91,3.91,3.69,3.69,-0.13,9
107/09/18,20000,69600,3.57,3.57,3.47,3.47,-0.22,3
107/09/19,33000,120470,3.67,3.67,3.63,3.63,0.16,3
107/09/20,16000,61830,3.87,3.87,3.84,3.84,0.21,3
107/09/21,14000,51940,3.71,3.71,3.71,3.71,-0.13,1
107/09/25,14000,53900,3.85,3.85,3.85,3.85,0.14,1
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,22000,78760,3.58,3.58,3.58,3.58,0.00,2
107/10/04,81000,271670,3.39,3.39,3.28,3.28,-0.30,13
107/10/05,133000,409060,3.03,3.13,2.90,2.90,-0.38,7
107/10/08,107000,278150,2.62,2.69,2.44,2.47,-0.43,29
107/10/09,33000,80850,2.45,2.45,2.45,2.45,-0.02,1
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,21000,36780,1.72,1.90,1.69,1.90,0.00,4
107/10/15,42000,75510,1.81,1.83,1.78,1.78,-0.12,8
107/10/16,22000,37150,1.66,1.87,1.66,1.87,0.09,2
107/10/17,68000,159380,2.17,2.38,2.17,2.38,0.51,8
107/10/18,412000,862310,2.12,2.12,2.04,2.07,-0.31,39
107/10/19,454000,861090,1.72,1.96,1.70,1.96,-0.11,15
107/10/22,112000,199130,1.76,2.03,1.73,2.03,0.07,7
107/10/23,5000,9100,1.82,1.82,1.82,1.82,-0.21,1
107/10/24,4000,6280,1.62,1.62,1.52,1.52,-0.30,2
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,6000,8700,1.45,1.45,1.45,1.45,0.00,1
107/11/01,2000,3360,1.68,1.68,1.68,1.68,0.23,1
107/11/02,22000,37660,1.78,1.78,1.69,1.72,0.04,3
107/11/05,11000,17820,1.62,1.62,1.62,1.62,-0.10,2
107/11/06,613000,1006140,1.74,1.74,1.58,1.63,0.01,17
107/11/07,738000,1224470,1.59,1.70,1.59,1.64,0.01,26
107/11/08,106000,185040,1.74,1.76,1.74,1.76,0.12,3
107/11/09,253000,399740,1.58,1.58,1.58,1.58,-0.18,4
107/11/12,283000,426140,1.46,1.59,1.46,1.59,0.01,11
107/11/13,30000,34200,1.14,1.14,1.14,1.14,-0.45,1
107/11/14,10000,13300,1.33,1.33,1.33,1.33,0.19,1
107/11/15,223000,294790,1.38,1.38,1.31,1.38,0.05,9
107/11/16,723000,852620,1.22,1.22,1.13,1.13,-0.25,7
107/11/19,600000,589160,1.00,1.00,0.98,0.98,-0.15,8
107/11/20,100000,81000,0.81,0.81,0.81,0.81,-0.17,1
107/11/21,11000,8330,0.70,0.77,0.70,0.77,-0.04,5
107/11/22,11000,9310,0.83,0.85,0.83,0.85,0.08,3
107/11/23,8000,5880,0.72,0.78,0.72,0.78,-0.07,2
107/11/26,6000,5260,0.87,0.89,0.87,0.87,0.09,3
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,500000,575000,1.17,1.17,1.12,1.12,0.00,4
