100/10/11,323000,379140,1.16,1.18,1.16,1.18,0.15,5
100/10/12,490000,576540,1.15,1.22,1.14,1.18,,10
100/10/13,469000,628710,1.29,1.36,1.29,1.33,0.15,16
100/10/14,632000,843260,1.34,1.44,1.30,1.30,-0.03,20
100/10/17,562000,768880,1.36,1.39,1.35,1.38,0.08,15
100/10/18,239000,303910,1.28,1.28,1.25,1.26,-0.12,5
100/10/19,35000,45970,1.29,1.35,1.29,1.29,0.03,8
100/10/20,11000,14430,1.33,1.33,1.31,1.31,0.02,2
100/10/21,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
100/10/24,249000,352190,1.38,1.42,1.38,1.41,0.11,4
100/10/25,353000,496140,1.39,1.47,1.37,1.46,0.05,13
100/10/26,525000,835080,1.48,1.73,1.48,1.73,0.27,21
100/10/27,630000,1079270,1.75,1.78,1.69,1.70,-0.03,33
100/10/28,86000,146320,1.77,1.77,1.61,1.61,-0.09,7
100/10/31,120000,200560,1.72,1.73,1.65,1.67,0.06,6
100/11/01,511000,932590,1.66,1.98,1.66,1.98,0.31,34
100/11/02,444000,835570,1.80,2.01,1.78,1.96,-0.02,17
100/11/03,469000,928070,1.95,2.05,1.90,1.90,-0.06,25
100/11/04,551000,1129670,2.02,2.14,2.02,2.14,0.24,28
100/11/07,90000,195370,2.16,2.25,2.10,2.13,-0.01,10
100/11/08,105000,220440,2.13,2.14,1.99,2.00,-0.13,11
100/11/09,197000,389950,2.06,2.08,1.86,1.90,-0.10,18
100/11/10,241000,404350,1.72,1.74,1.48,1.52,-0.38,25
100/11/11,256000,446710,1.62,1.93,1.58,1.82,0.30,31
100/11/14,363000,732540,1.94,2.08,1.94,2.04,0.22,22
100/11/15,145000,282140,1.93,1.97,1.84,1.85,-0.19,12
100/11/16,309000,531900,1.89,1.90,1.60,1.60,-0.25,18
100/11/17,224000,362730,1.55,1.76,1.49,1.60,,18
100/11/18,231000,377480,1.55,1.73,1.55,1.59,-0.01,14
100/11/21,261000,367320,1.54,1.54,1.33,1.33,-0.26,18
100/11/22,1039000,1293030,1.33,1.39,1.18,1.21,-0.12,24
100/11/23,1109000,1214920,1.20,1.23,0.88,0.91,-0.30,26
100/11/24,1395000,1331650,0.93,1.33,0.84,1.33,0.42,38
100/11/25,1313000,1581700,1.26,1.27,1.06,1.06,-0.27,39
100/11/28,630000,753820,1.11,1.22,1.11,1.21,0.15,24
100/11/29,117000,142030,1.27,1.27,1.18,1.21,,13
100/11/30,87000,96410,1.17,1.19,1.04,1.04,-0.17,19
100/12/01,87000,107740,1.24,1.43,1.20,1.43,0.39,11
100/12/02,156000,205920,1.30,1.37,1.30,1.31,-0.12,10
100/12/05,620000,823370,1.32,1.37,1.31,1.31,,21
100/12/06,512000,629000,1.30,1.30,1.19,1.23,-0.08,18
100/12/07,850000,1034910,1.31,1.34,1.11,1.14,-0.09,23
100/12/08,1004000,1160920,1.14,1.18,1.10,1.16,0.02,24
100/12/09,674000,751450,1.09,1.17,1.09,1.16,,21
100/12/12,511000,596330,1.22,1.23,1.04,1.04,-0.12,14
100/12/13,344000,302550,0.93,0.93,0.80,0.86,-0.18,18
100/12/14,209000,188520,0.84,0.98,0.84,0.98,0.12,17
100/12/15,159000,141730,0.94,0.94,0.82,0.82,-0.16,9
100/12/16,234000,211260,0.87,0.93,0.87,0.89,0.07,13
100/12/19,303000,251320,0.85,0.88,0.72,0.72,-0.17,12
100/12/20,89000,72000,0.80,0.83,0.78,0.79,0.07,9
100/12/21,83000,86730,1.06,1.07,1.03,1.04,0.25,7
100/12/22,267000,294590,1.07,1.13,1.06,1.08,0.04,19
100/12/23,549000,640590,1.13,1.24,1.13,1.21,0.13,23
100/12/26,237000,280300,1.18,1.22,1.16,1.16,-0.05,12
100/12/27,289000,325960,1.17,1.17,1.11,1.11,-0.05,6
100/12/28,325000,370200,1.16,1.16,1.09,1.09,-0.02,9
100/12/29,72000,76890,1.07,1.07,1.06,1.07,-0.02,7
100/12/30,240000,252280,1.11,1.11,1.02,1.02,-0.05,6
101/01/02,288000,297420,1.08,1.08,1.00,1.00,-0.02,4
101/01/03,443000,485690,1.04,1.14,1.04,1.09,0.09,19
101/01/04,358000,394780,1.11,1.14,1.05,1.05,-0.04,10
101/01/05,147000,158190,1.08,1.09,1.07,1.07,0.02,9
101/01/06,332000,391330,1.11,1.23,1.11,1.21,0.14,19
101/01/09,485000,662970,1.21,1.47,1.21,1.45,0.24,22
101/01/10,627000,951110,1.52,1.56,1.49,1.51,0.06,37
101/01/11,161000,249100,1.59,1.62,1.46,1.47,-0.04,16
101/01/12,55000,77950,1.41,1.43,1.41,1.43,-0.04,6
101/01/13,183000,239720,1.42,1.42,1.24,1.24,-0.19,14
101/01/16,237000,303880,1.32,1.42,1.24,1.25,0.01,17
101/01/17,203000,272160,1.31,1.41,1.31,1.38,0.13,14
101/01/18,197000,271460,1.43,1.46,1.28,1.32,-0.06,14
101/01/30,160000,240300,1.45,1.54,1.45,1.50,0.18,12
101/01/31,194000,320030,1.59,1.78,1.52,1.66,0.16,19
101/02/01,596000,1055440,1.70,1.83,1.62,1.66,,27
101/02/02,195000,312080,1.63,1.70,1.54,1.66,,13
101/02/03,463000,835650,1.71,1.90,1.70,1.82,0.16,30
101/02/04,253000,463070,1.83,1.89,1.76,1.76,-0.06,21
101/02/06,254000,460460,1.84,1.89,1.67,1.67,-0.09,16
101/02/07,203000,343380,1.76,1.83,1.59,1.66,-0.01,16
101/02/08,462000,925610,1.87,2.22,1.87,2.21,0.55,33
101/02/09,256000,538820,2.13,2.15,2.05,2.06,-0.15,17
101/02/10,349000,703010,2.10,2.10,1.92,1.99,-0.07,18
101/02/13,1295000,2879830,2.04,2.53,2.01,2.52,0.53,39
101/02/14,929000,2173840,2.37,2.39,2.12,2.24,-0.28,29
101/02/15,354000,778260,2.16,2.26,2.16,2.20,-0.04,20
101/02/16,845000,1773200,2.00,2.19,1.75,1.75,-0.45,30
101/02/17,677000,1206860,1.75,1.97,1.64,1.82,0.07,22
101/02/20,197000,381950,1.89,2.04,1.89,1.98,0.16,10
101/02/21,543000,1131050,2.02,2.18,1.98,2.08,0.10,27
101/02/22,281000,572880,2.02,2.12,1.98,2.11,0.03,12
101/02/23,340000,689460,2.06,2.13,1.92,1.92,-0.19,26
101/02/24,114000,200720,1.85,1.85,1.63,1.63,-0.29,10
101/02/29,271000,473050,1.78,1.86,1.69,1.86,0.23,12
101/03/01,326000,680350,1.83,2.22,1.83,2.12,0.26,30
101/03/02,129000,278460,2.20,2.22,2.02,2.04,-0.08,16
101/03/03,85000,170480,2.03,2.03,1.98,2.01,-0.03,7
101/03/05,113000,212180,1.96,1.96,1.80,1.80,-0.21,12
101/03/06,158000,240160,1.78,1.78,1.44,1.51,-0.29,18
101/03/07,66000,110940,1.63,1.69,1.63,1.64,0.13,7
101/03/08,462000,795950,1.71,1.86,1.60,1.86,0.22,18
101/03/09,470000,756020,1.73,1.78,1.48,1.63,-0.23,23
101/03/12,136000,188260,1.49,1.51,1.33,1.33,-0.30,14
101/03/13,133000,184090,1.45,1.46,1.32,1.36,0.03,15
101/03/14,175000,267300,1.45,1.55,1.45,1.50,0.14,23
101/03/15,202000,330830,1.55,1.71,1.55,1.64,0.14,15
101/03/16,234000,367390,1.59,1.61,1.51,1.52,-0.12,15
101/03/19,52000,72940,1.45,1.45,1.37,1.42,-0.10,6
101/03/20,218000,294660,1.36,1.51,1.30,1.46,0.04,18
101/03/21,82000,106500,1.34,1.34,1.26,1.28,-0.18,8
101/03/22,124000,174840,1.35,1.50,1.31,1.49,0.21,10
101/03/23,120000,195700,1.65,1.67,1.60,1.60,0.11,6
101/03/26,162000,239760,1.50,1.52,1.39,1.40,-0.20,8
101/03/27,82000,117060,1.43,1.44,1.39,1.44,0.04,5
101/03/28,110000,131600,1.24,1.24,1.16,1.19,-0.25,6
101/03/29,107000,72180,0.79,0.79,0.64,0.68,-0.51,6
101/03/30,104000,77960,0.71,0.79,0.71,0.72,0.04,6
101/04/02,116000,37070,0.48,0.48,0.28,0.28,-0.44,5
101/04/03,237000,45170,0.29,0.29,0.16,0.17,-0.11,8
101/04/05,9000,450,0.05,0.05,0.05,0.05,-0.12,1
101/04/06,82000,12260,0.13,0.17,0.13,0.17,0.12,3
