103/07/29,270000,134900,0.51,0.51,0.47,0.47,0.00,9
103/07/30,140000,67200,0.51,0.51,0.45,0.45,-0.02,8
103/07/31,150000,68300,0.47,0.47,0.44,0.46,+0.01,9
103/08/01,80000,36800,0.46,0.46,0.46,0.46,0.00,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,280000,121200,0.44,0.44,0.43,0.43,-0.03,28
103/08/06,510000,211900,0.39,0.46,0.30,0.33,-0.10,26
103/08/07,280000,117700,0.41,0.44,0.35,0.36,+0.03,9
103/08/08,100000,36400,0.37,0.37,0.35,0.35,-0.01,5
103/08/11,30000,11100,0.37,0.37,0.37,0.37,+0.02,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,120000,47600,0.40,0.40,0.39,0.40,0.00,12
103/08/14,130000,57000,0.45,0.45,0.40,0.40,0.00,4
103/08/15,50000,21500,0.43,0.43,0.43,0.43,+0.03,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
