103/07/24,0,0,---,---,---,---,---,0
103/07/25,81000,79080,0.97,0.99,0.97,0.99,+0.21,3
103/07/28,1400000,1628300,1.12,1.25,1.01,1.01,+0.02,76
103/07/29,1094000,938040,0.96,1.01,0.72,0.79,-0.22,38
103/07/30,230000,181910,0.80,0.81,0.78,0.80,+0.01,12
103/07/31,210000,175070,0.78,0.87,0.78,0.87,+0.07,17
103/08/01,508000,479860,0.94,1.00,0.89,0.96,+0.09,15
103/08/04,127000,103430,0.90,0.90,0.79,0.80,-0.16,15
103/08/05,158000,124130,0.80,0.83,0.76,0.77,-0.03,15
103/08/06,422000,243420,0.72,0.73,0.52,0.58,-0.19,28
103/08/07,138000,71640,0.53,0.54,0.49,0.54,-0.04,91
103/08/08,140000,36800,0.30,0.30,0.26,0.26,-0.28,10
103/08/11,181000,62300,0.32,0.37,0.32,0.34,+0.08,7
103/08/12,11000,3650,0.35,0.35,0.30,0.30,-0.04,2
103/08/13,160000,53400,0.33,0.34,0.32,0.32,+0.02,5
103/08/14,104000,33320,0.33,0.33,0.32,0.32,0.00,2
103/08/15,44000,11110,0.27,0.27,0.24,0.24,-0.08,3
103/08/18,80000,28000,0.35,0.35,0.35,0.35,+0.11,2
103/08/19,60000,19200,0.32,0.32,0.32,0.32,-0.03,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
103/08/22,32000,9060,0.29,0.29,0.28,0.28,-0.01,3
103/08/25,216000,66930,0.30,0.31,0.30,0.31,+0.03,4
103/08/26,273000,90210,0.33,0.34,0.31,0.31,0.00,10
103/08/27,42000,14070,0.34,0.34,0.33,0.34,+0.03,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,370000,144350,0.32,0.41,0.32,0.40,+0.10,8
103/09/02,60000,20600,0.34,0.35,0.34,0.34,-0.06,3
103/09/03,410000,178100,0.41,0.48,0.41,0.45,+0.11,10
103/09/04,426000,147070,0.35,0.36,0.31,0.31,-0.14,13
103/09/05,104000,32600,0.30,0.32,0.30,0.32,+0.01,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,100000,27000,0.27,0.27,0.27,0.27,-0.04,2
103/09/11,150000,45000,0.30,0.30,0.30,0.30,+0.03,3
103/09/12,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
103/09/15,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
103/09/16,8000,1920,0.24,0.24,0.24,0.24,+0.01,1
103/09/17,189000,45280,0.23,0.24,0.23,0.24,0.00,4
103/09/18,239000,58160,0.24,0.26,0.24,0.26,+0.02,2
103/09/19,1000,400,0.40,0.40,0.40,0.40,+0.14,1
103/09/22,1447000,583670,0.40,0.42,0.39,0.41,+0.01,24
103/09/23,991000,416850,0.43,0.48,0.40,0.45,+0.04,23
103/09/24,426000,187710,0.45,0.45,0.42,0.43,-0.02,11
103/09/25,70000,31750,0.44,0.48,0.44,0.45,+0.02,8
103/09/26,367000,142740,0.38,0.42,0.30,0.30,-0.15,9
103/09/29,0,0,---,---,---,---,---,0
103/09/30,220000,72300,0.30,0.36,0.30,0.35,+0.04,9
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1010000,343800,0.32,0.36,0.32,0.35,+0.02,93
103/10/03,301000,124920,0.42,0.44,0.41,0.41,+0.06,12
103/10/06,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
103/10/07,190000,60800,0.32,0.32,0.32,0.32,-0.06,2
103/10/08,20000,6400,0.32,0.32,0.32,0.32,0.00,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,506000,76020,0.15,0.17,0.15,0.17,-0.07,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,110000,15100,0.11,0.14,0.11,0.14,-0.01,2
103/10/17,20000,3600,0.18,0.18,0.18,0.18,+0.04,1
103/10/20,760000,85800,0.11,0.12,0.11,0.11,-0.07,6
103/10/21,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
