98/09/24,0,0,0.00,0.00,0.00,0.00,---,0
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,40000,72900,1.83,1.83,1.82,1.82,-0.61,4
98/09/30,10000,18200,1.82,1.82,1.82,1.82,0.00,1
98/10/01,20000,37400,1.87,1.87,1.87,1.87,+0.05,1
98/10/02,75000,134250,1.77,1.83,1.77,1.83,-0.04,2
98/10/05,20000,34400,1.72,1.72,1.72,1.72,-0.11,1
98/10/06,10000,17000,1.70,1.70,1.70,1.70,-0.02,1
98/10/07,0,0,0.00,0.00,0.00,0.00,---,0
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,235000,371250,1.56,1.64,1.54,1.58,-0.12,7
98/10/12,149000,317980,1.97,2.40,1.97,2.40,+0.82,25
98/10/13,417000,819000,2.01,2.10,1.81,1.93,-0.47,44
98/10/14,736000,1340510,1.80,1.92,1.74,1.78,-0.15,39
98/10/15,443000,810070,1.89,1.91,1.73,1.74,-0.04,26
98/10/16,203000,348520,1.73,1.78,1.67,1.70,-0.04,20
98/10/19,156000,252490,1.58,1.68,1.52,1.60,-0.10,21
98/10/20,66000,98460,1.58,1.60,1.46,1.46,-0.14,9
98/10/21,94000,129960,1.47,1.47,1.37,1.40,-0.06,9
98/10/22,136000,168990,1.30,1.30,1.18,1.26,-0.14,12
98/10/23,172000,214980,1.21,1.27,1.21,1.23,-0.03,7
98/10/26,76000,91050,1.21,1.22,1.17,1.18,-0.05,6
98/10/27,60000,64500,1.09,1.11,1.06,1.06,-0.12,5
98/10/28,28000,29860,1.07,1.07,1.06,1.06,0.00,3
98/10/29,43000,39490,0.91,0.93,0.91,0.93,-0.13,4
98/10/30,95000,99650,1.03,1.06,1.03,1.06,+0.13,3
98/11/02,3000,2850,0.95,0.95,0.95,0.95,-0.11,1
98/11/03,24000,26100,1.08,1.10,1.08,1.10,+0.15,4
98/11/04,8000,9230,1.15,1.16,1.15,1.16,+0.06,2
98/11/05,10000,11700,1.17,1.17,1.17,1.17,+0.01,1
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,91000,87910,1.01,1.01,0.94,0.97,-0.20,7
98/11/10,5000,4890,0.99,0.99,0.96,0.96,-0.01,2
98/11/11,9000,8610,0.96,0.96,0.94,0.96,0.00,4
98/11/12,75000,80980,1.04,1.10,1.04,1.10,+0.14,3
98/11/13,133000,135790,1.03,1.03,1.01,1.01,-0.09,6
98/11/16,20000,20100,0.98,1.03,0.98,1.03,+0.02,2
98/11/17,110000,107800,0.99,0.99,0.97,0.98,-0.05,3
98/11/18,484000,558970,0.99,1.32,0.98,1.32,+0.34,31
98/11/19,394000,506270,1.31,1.33,1.22,1.25,-0.07,22
98/11/20,465000,548120,1.29,1.29,1.11,1.11,-0.14,20
98/11/23,221000,228370,1.08,1.12,1.00,1.00,-0.11,15
98/11/24,129000,127340,1.05,1.05,0.93,0.96,-0.04,13
98/11/25,443000,523270,0.99,1.37,0.99,1.35,+0.39,40
98/11/26,437000,573650,1.36,1.43,1.20,1.29,-0.06,34
98/11/27,748000,953910,1.29,1.38,1.10,1.25,-0.04,52
98/11/30,339000,495080,1.55,1.55,1.30,1.30,+0.05,36
98/12/01,225000,290900,1.32,1.32,1.27,1.31,+0.01,18
98/12/02,201000,255300,1.33,1.33,1.20,1.24,-0.07,18
98/12/03,256000,307160,1.18,1.24,1.10,1.14,-0.10,22
98/12/04,276000,318990,1.07,1.22,1.04,1.11,-0.03,18
98/12/07,295000,334680,1.07,1.19,1.02,1.17,+0.06,21
98/12/08,169000,183970,1.05,1.14,1.05,1.05,-0.12,13
98/12/09,427000,471670,1.04,1.13,1.04,1.13,+0.08,20
98/12/10,295000,264010,1.05,1.05,0.79,0.79,-0.34,23
98/12/11,352000,287000,0.82,0.85,0.78,0.78,-0.01,18
98/12/14,333000,237090,0.74,0.75,0.65,0.66,-0.12,13
98/12/15,572000,395720,0.69,0.74,0.67,0.69,+0.03,19
98/12/16,249000,162480,0.73,0.73,0.64,0.64,-0.05,13
98/12/17,193000,123380,0.68,0.68,0.62,0.64,0.00,7
98/12/18,338000,199700,0.62,0.62,0.58,0.58,-0.06,15
98/12/21,645000,394750,0.58,0.64,0.58,0.59,+0.01,19
98/12/22,261000,164840,0.62,0.64,0.62,0.62,+0.03,9
98/12/23,223000,146810,0.59,0.69,0.59,0.66,+0.04,13
98/12/24,215000,140500,0.68,0.69,0.61,0.62,-0.04,8
98/12/25,101000,64050,0.65,0.65,0.60,0.60,-0.02,5
98/12/28,50000,29750,0.60,0.61,0.57,0.57,-0.03,4
98/12/29,245000,142800,0.60,0.60,0.57,0.57,0.00,10
98/12/30,155000,89400,0.59,0.60,0.57,0.57,0.00,14
98/12/31,1541000,1135070,0.58,0.99,0.58,0.96,+0.39,68
99/01/04,616000,436990,1.00,1.00,0.65,0.74,-0.22,36
99/01/05,929000,604890,0.72,0.72,0.59,0.59,-0.15,29
99/01/06,140000,80650,0.59,0.60,0.56,0.58,-0.01,10
99/01/07,397000,203280,0.58,0.58,0.45,0.45,-0.13,20
99/01/08,547000,235640,0.47,0.47,0.40,0.43,-0.02,17
99/01/11,125000,61940,0.51,0.51,0.45,0.48,+0.05,10
99/01/12,156000,69610,0.46,0.46,0.44,0.46,-0.02,7
99/01/13,277000,126280,0.46,0.46,0.45,0.45,-0.01,8
99/01/14,332000,150130,0.42,0.51,0.42,0.51,+0.06,16
99/01/15,281000,146940,0.49,0.59,0.49,0.49,-0.02,23
99/01/18,731000,402450,0.57,0.60,0.50,0.58,+0.09,38
99/01/19,799000,474750,0.60,0.69,0.48,0.51,-0.07,46
99/01/20,537000,338480,0.53,1.00,0.45,0.85,+0.34,45
99/01/21,291000,213580,0.85,0.86,0.63,0.66,-0.19,25
99/01/22,632000,483310,0.66,1.25,0.47,1.18,+0.52,61
99/01/25,424000,391920,1.00,1.15,0.50,0.99,-0.19,39
99/01/26,622000,336820,0.58,0.62,0.44,0.44,-0.55,64
99/01/27,1220000,440590,0.44,0.50,0.22,0.22,-0.22,88
99/01/28,417000,106850,0.25,0.31,0.22,0.28,+0.06,32
99/01/29,150000,32400,0.22,0.24,0.20,0.20,-0.08,15
99/02/01,201000,43800,0.20,0.28,0.20,0.27,+0.07,5
99/02/02,179000,36070,0.23,0.23,0.11,0.11,-0.16,10
99/02/03,110000,9000,0.10,0.10,0.08,0.08,-0.03,3
99/02/04,129000,12800,0.09,0.10,0.09,0.10,+0.02,5
99/02/05,147000,7130,0.03,0.07,0.03,0.03,-0.07,9
99/02/06,70000,2400,0.03,0.04,0.03,0.04,+0.01,3
99/02/08,20000,800,0.04,0.04,0.04,0.04,0.00,1
99/02/09,52000,2600,0.05,0.05,0.05,0.05,+0.01,4
99/02/10,1000,460,0.46,0.46,0.46,0.46,+0.41,1
99/02/22,143000,6330,0.01,0.10,0.01,0.02,-0.44,8
99/02/23,40000,2000,0.05,0.05,0.05,0.05,+0.03,4
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,31000,510,0.03,0.03,0.01,0.01,-0.04,3
99/02/26,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/03/01,0,0,0.00,0.00,0.00,0.04,0.00,0
99/03/02,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/03/03,70000,2700,0.01,0.05,0.01,0.05,+0.04,5
99/03/04,0,0,0.00,0.00,0.00,0.04,-0.01,0
99/03/05,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/03/08,25000,390,0.01,0.15,0.01,0.15,+0.12,2
99/03/09,0,0,0.00,0.00,0.00,0.05,-0.10,0
99/03/10,0,0,0.00,0.00,0.00,0.01,-0.04,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
