100/04/20,0,0,--,--,--,--,,0
100/04/21,183000,135840,0.75,0.78,0.73,0.78,0.06,15
100/04/22,116000,90280,0.80,0.80,0.73,0.73,-0.05,8
100/04/25,61000,48190,0.79,0.79,0.79,0.79,0.06,5
100/04/26,21000,15700,0.74,0.75,0.74,0.75,-0.04,4
100/04/27,108000,84090,0.73,0.82,0.72,0.82,0.07,12
100/04/28,96000,103320,1.13,1.37,1.03,1.37,0.55,10
100/04/29,362000,408480,1.10,1.26,1.10,1.25,-0.12,12
100/05/03,85000,95600,1.25,1.25,1.04,1.04,-0.21,8
100/05/04,445000,384460,0.92,0.97,0.81,0.97,-0.07,13
100/05/05,282000,300350,0.88,1.18,0.87,1.11,0.14,15
100/05/06,105000,103030,0.91,1.01,0.91,0.97,-0.14,8
100/05/09,94000,100710,1.02,1.10,1.02,1.05,0.08,10
100/05/10,125000,159300,1.12,1.39,1.12,1.39,0.34,8
100/05/11,31000,43470,1.47,1.47,1.40,1.40,0.01,4
100/05/12,6000,8110,1.36,1.36,1.31,1.31,-0.09,2
100/05/13,26000,36230,1.50,1.52,1.30,1.30,-0.01,8
100/05/16,152000,185610,1.28,1.28,0.96,0.96,-0.34,15
100/05/17,312000,214000,0.80,0.81,0.65,0.65,-0.31,14
100/05/18,114000,78380,0.69,0.71,0.64,0.66,0.01,7
100/05/19,337000,234950,0.68,0.70,0.68,0.68,0.02,13
100/05/20,50000,33740,0.71,0.73,0.65,0.65,-0.03,6
100/05/23,76000,39160,0.55,0.63,0.48,0.63,-0.02,9
100/05/24,52000,35240,0.58,0.72,0.58,0.72,0.09,8
100/05/25,27000,18050,0.71,0.71,0.65,0.65,-0.07,4
100/05/26,50000,32350,0.68,0.68,0.63,0.63,-0.02,6
100/05/27,42000,29310,0.68,0.73,0.68,0.69,0.06,5
100/05/30,7000,4760,0.68,0.68,0.68,0.68,-0.01,1
100/05/31,15000,9220,0.63,0.63,0.60,0.60,-0.08,3
100/06/01,31000,23730,0.69,0.81,0.67,0.81,0.21,6
100/06/02,7000,5670,0.81,0.81,0.81,0.81,,1
100/06/03,47000,42170,0.90,0.92,0.85,0.85,0.04,5
100/06/07,5000,3450,0.69,0.69,0.69,0.69,-0.16,1
100/06/08,25000,16610,0.69,0.69,0.66,0.66,-0.03,4
100/06/09,253000,149350,0.61,0.61,0.59,0.59,-0.07,5
100/06/10,44000,25720,0.61,0.61,0.55,0.55,-0.04,5
100/06/13,12000,5620,0.46,0.48,0.46,0.48,-0.07,2
100/06/14,115000,57380,0.45,0.50,0.45,0.49,0.01,5
100/06/15,106000,50370,0.47,0.56,0.47,0.56,0.07,3
100/06/16,10000,3950,0.32,0.47,0.32,0.47,-0.09,3
100/06/17,129000,52500,0.40,0.42,0.39,0.39,-0.08,6
100/06/20,89000,32660,0.39,0.39,0.34,0.34,-0.05,5
100/06/21,0,0,--,--,--,--,,0
100/06/22,15000,6800,0.45,0.46,0.45,0.46,0.10,3
100/06/23,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
100/06/24,15000,5400,0.38,0.38,0.35,0.35,-0.10,2
100/06/27,6000,1920,0.32,0.32,0.32,0.32,-0.03,1
100/06/28,3000,1170,0.39,0.39,0.39,0.39,0.07,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,3000,1230,0.41,0.41,0.41,0.41,0.03,1
100/07/01,314000,161180,0.55,0.55,0.51,0.52,0.11,8
100/07/04,23000,13650,0.55,0.60,0.55,0.60,0.08,3
100/07/05,0,0,--,--,--,--,,0
100/07/06,111000,71140,0.64,0.65,0.64,0.64,0.02,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,3350,0.67,0.67,0.67,0.67,0.05,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,26000,12700,0.55,0.55,0.45,0.45,-0.17,2
100/07/13,64000,33920,0.53,0.53,0.53,0.53,0.08,1
100/07/14,15000,8600,0.57,0.58,0.57,0.58,0.05,2
100/07/15,109000,64510,0.61,0.61,0.59,0.59,0.01,3
100/07/18,99000,63360,0.64,0.64,0.64,0.64,0.05,1
100/07/19,22000,16220,0.71,0.74,0.71,0.74,0.10,2
100/07/20,1000,770,0.77,0.77,0.77,0.77,0.03,1
100/07/21,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
100/07/22,1000,890,0.89,0.89,0.89,0.89,0.15,1
100/07/25,10000,10600,1.06,1.06,1.06,1.06,0.17,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
