101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,55000,46750,0.85,0.85,0.85,0.85,X,1
101/10/18,55000,46750,0.85,0.85,0.85,0.85,,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,198000,83160,0.42,0.42,0.42,0.42,X,2
101/11/08,198000,79200,0.40,0.40,0.40,0.40,-0.02,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,198000,101970,0.52,0.52,0.51,0.51,X,2
101/11/13,198000,91080,0.46,0.46,0.46,0.46,-0.05,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,297000,88110,0.31,0.31,0.28,0.28,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,792000,335610,0.41,0.45,0.40,0.40,X,9
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,396000,152460,0.39,0.39,0.38,0.38,X,4
101/12/03,406000,160120,0.37,0.40,0.37,0.39,0.01,6
101/12/04,421000,161960,0.39,0.39,0.38,0.38,-0.01,8
101/12/05,718000,317750,0.39,0.50,0.39,0.50,0.12,11
101/12/06,609000,291030,0.49,0.49,0.42,0.42,-0.08,9
101/12/07,5000,2150,0.43,0.43,0.43,0.43,0.01,1
101/12/10,5000,1700,0.34,0.34,0.34,0.34,-0.09,1
101/12/11,203000,68970,0.34,0.34,0.33,0.33,-0.01,3
101/12/12,5000,2000,0.40,0.40,0.40,0.40,0.07,1
101/12/13,213000,87530,0.41,0.45,0.41,0.45,0.05,4
101/12/14,15000,7050,0.43,0.49,0.43,0.49,0.04,2
101/12/17,5000,2500,0.50,0.50,0.50,0.50,0.01,1
101/12/18,25000,13400,0.56,0.56,0.52,0.52,0.02,2
101/12/19,10000,5300,0.53,0.53,0.53,0.53,0.01,2
101/12/20,218000,113850,0.54,0.54,0.46,0.46,-0.07,4
101/12/21,396000,164340,0.41,0.42,0.41,0.42,-0.04,4
101/12/22,10000,4300,0.43,0.43,0.43,0.43,0.01,1
101/12/24,10000,4700,0.47,0.47,0.47,0.47,0.04,1
101/12/25,20000,9600,0.49,0.49,0.47,0.47,,2
101/12/26,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,406000,192700,0.48,0.48,0.46,0.46,X,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,1188000,567270,0.46,0.51,0.46,0.49,X,15
102/01/08,2259000,1053540,0.49,0.49,0.44,0.44,-0.05,29
102/01/09,2052000,907830,0.43,0.46,0.43,0.44,,22
102/01/10,1170000,531860,0.44,0.48,0.44,0.48,0.04,33
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,6400,0.32,0.32,0.32,0.32,X,1
102/01/18,25000,5950,0.24,0.24,0.23,0.23,-0.09,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,2200,0.11,0.11,0.11,0.11,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,1600,0.08,0.08,0.08,0.08,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,200,0.02,0.02,0.02,0.02,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/07,216000,269920,1.23,1.27,1.23,1.25,0.12,6
106/02/08,16000,20640,1.29,1.29,1.29,1.29,0.04,1
106/02/09,374000,550980,1.38,1.56,1.38,1.52,0.23,16
106/02/10,1215000,1881600,1.62,1.62,1.52,1.52,,21
106/02/13,1883000,2976640,1.60,1.62,1.56,1.56,0.04,30
106/02/14,1143000,1910020,1.68,1.74,1.61,1.66,0.10,34
106/02/15,307000,476370,1.61,1.61,1.53,1.55,-0.11,11
106/02/16,234000,356960,1.54,1.54,1.44,1.44,-0.11,3
106/02/17,41000,59740,1.46,1.46,1.44,1.44,,3
106/02/18,220000,342980,1.60,1.60,1.53,1.53,0.09,7
106/02/20,151000,232790,1.55,1.55,1.47,1.47,-0.06,8
106/02/21,0,0,--,--,--,--,,0
106/02/22,480000,707620,1.42,1.50,1.42,1.48,X,11
106/02/23,636000,979560,1.52,1.58,1.49,1.50,0.02,25
106/02/24,240000,347280,1.45,1.45,1.43,1.45,-0.05,4
106/03/01,42000,57160,1.36,1.38,1.36,1.38,-0.07,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,890000,1231100,1.27,1.45,1.27,1.43,X,20
106/03/06,555000,776960,1.42,1.44,1.36,1.38,-0.05,41
106/03/07,1418000,1967280,1.44,1.44,1.36,1.38,,28
106/03/08,1785000,2440980,1.41,1.41,1.30,1.33,-0.05,22
106/03/09,453000,594410,1.31,1.33,1.31,1.33,,10
106/03/10,165000,213120,1.23,1.30,1.23,1.30,-0.03,9
106/03/13,367000,466680,1.30,1.32,1.24,1.24,-0.06,15
106/03/14,805000,1078150,1.31,1.37,1.31,1.33,0.09,25
106/03/15,628000,865910,1.38,1.41,1.35,1.35,0.02,34
106/03/16,118000,153290,1.29,1.30,1.29,1.30,-0.05,7
106/03/17,148000,198040,1.30,1.38,1.26,1.38,0.08,13
106/03/20,132000,174890,1.35,1.35,1.30,1.31,-0.07,11
106/03/21,118000,155040,1.35,1.35,1.31,1.31,,4
106/03/22,121000,141310,1.17,1.17,1.15,1.15,-0.16,5
106/03/23,154000,162140,1.05,1.07,1.02,1.05,-0.10,6
106/03/24,217000,233290,1.10,1.10,1.03,1.03,-0.02,10
106/03/27,227000,212510,0.97,0.97,0.92,0.92,-0.11,21
106/03/28,530000,513830,0.95,1.02,0.92,0.95,0.03,26
106/03/29,1141000,1086970,0.95,0.98,0.91,0.96,0.01,38
106/03/30,574000,536220,0.96,0.96,0.92,0.92,-0.04,17
106/03/31,337000,316190,0.94,0.95,0.93,0.95,0.03,10
106/04/05,1091000,1167410,1.06,1.12,1.03,1.04,0.09,43
106/04/06,866000,893380,1.08,1.08,1.00,1.01,-0.03,19
106/04/07,664000,680180,1.02,1.07,0.98,1.05,0.04,19
106/04/10,658000,735160,1.16,1.16,1.08,1.08,0.03,25
106/04/11,447000,494380,1.10,1.15,1.05,1.05,-0.03,19
106/04/12,224000,233340,1.04,1.06,1.04,1.06,0.01,7
106/04/13,83000,80120,0.94,0.98,0.94,0.98,-0.08,6
106/04/14,184000,159310,0.88,0.89,0.84,0.84,-0.14,10
106/04/17,156000,125580,0.85,0.85,0.74,0.78,-0.06,15
106/04/18,361000,294040,0.83,0.84,0.79,0.79,0.01,17
106/04/19,419000,318220,0.74,0.85,0.73,0.85,0.06,23
106/04/20,938000,902920,0.87,1.00,0.87,1.00,0.15,33
106/04/21,1105000,1067350,0.98,1.00,0.93,0.96,-0.04,29
106/04/24,461000,437080,0.94,0.96,0.94,0.94,-0.02,16
106/04/25,704000,673960,0.99,0.99,0.95,0.95,0.01,16
106/04/26,504000,483920,0.96,0.98,0.96,0.98,0.03,9
106/04/27,145000,135300,0.94,0.94,0.92,0.92,-0.06,6
106/04/28,413000,398970,0.97,1.00,0.95,0.99,0.07,17
106/05/02,1403000,1625900,1.11,1.24,1.05,1.21,0.22,52
106/05/03,2167000,2540300,1.21,1.22,1.12,1.14,-0.07,70
106/05/04,1361000,1531410,1.14,1.16,1.08,1.08,-0.06,49
106/05/05,234000,252120,1.09,1.09,1.05,1.07,-0.01,15
