107/05/24,0,0,---,---,---,---,---,0
107/05/25,315000,351800,1.11,1.13,1.11,1.13,0.00,6
107/05/29,132000,163680,1.24,1.24,1.24,1.24,+0.05,2
107/05/30,165000,202650,1.21,1.24,1.21,1.24,0.00,3
107/05/31,486000,621950,1.26,1.32,1.20,1.20,-0.04,24
107/06/04,154000,160450,1.08,1.08,1.03,1.03,-0.03,7
107/06/05,22000,21900,1.00,1.01,0.98,0.98,-0.05,5
107/06/06,15000,11250,0.74,0.81,0.73,0.81,-0.17,3
107/06/08,0,0,---,---,---,---,---,0
107/06/12,347000,289070,0.82,0.90,0.82,0.85,+0.04,22
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
