103/11/11,160000,185460,1.14,1.19,1.12,1.12,0.23,4
103/11/12,759000,819250,1.06,1.09,1.05,1.09,-0.03,6
103/11/13,1391000,1611740,1.16,1.17,1.09,1.09,,17
103/11/14,380000,416400,1.10,1.10,1.09,1.09,,6
103/11/17,400000,432000,1.09,1.09,1.07,1.07,-0.02,3
103/11/18,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,99000,120780,1.22,1.22,1.22,1.22,X,1
103/12/01,418000,559850,1.30,1.40,1.30,1.40,0.18,7
103/12/02,607000,807370,1.24,1.48,1.24,1.48,0.08,6
103/12/03,306000,596430,1.95,1.95,1.92,1.92,0.44,4
103/12/04,412000,917100,2.17,2.40,2.17,2.40,0.48,12
103/12/05,459000,1290680,2.89,2.94,2.38,2.47,0.07,12
103/12/08,47000,118910,2.53,2.53,2.53,2.53,0.06,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
107/08/08,141000,204400,1.39,1.47,1.39,1.47,-0.04,6
107/08/09,906000,1370600,1.52,1.56,1.46,1.56,0.09,26
107/08/10,1029000,1554400,1.48,1.56,1.48,1.56,0.00,28
107/08/13,605000,883070,1.47,1.55,1.43,1.55,-0.01,13
107/08/14,724000,1135850,1.48,1.63,1.48,1.62,0.07,25
107/08/15,1059000,1622540,1.50,1.61,1.48,1.61,-0.01,45
107/08/16,819000,1297460,1.50,1.69,1.49,1.69,0.08,30
107/08/17,538000,891160,1.66,1.70,1.62,1.67,-0.02,30
107/08/20,187000,308960,1.61,1.72,1.61,1.72,0.05,9
107/08/21,122000,207180,1.69,1.72,1.69,1.72,0.00,5
107/08/22,42000,72620,1.74,1.76,1.70,1.76,0.04,3
107/08/23,207000,364000,1.74,1.79,1.74,1.79,0.03,7
107/08/24,279000,490350,1.76,1.83,1.71,1.82,0.03,11
107/08/27,221000,392260,1.77,1.78,1.75,1.78,-0.04,8
107/08/28,194000,341440,1.76,1.76,1.76,1.76,-0.02,5
107/08/29,580000,999700,1.67,1.77,1.67,1.77,0.01,18
107/08/30,1226000,2178090,1.72,1.86,1.71,1.83,0.06,40
107/08/31,1074000,2006110,1.78,2.26,1.77,2.26,0.43,56
107/09/03,638000,1563110,2.46,2.53,2.30,2.30,0.04,32
107/09/04,96000,214170,2.27,2.27,1.97,1.97,-0.33,4
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,3000,5900,1.99,1.99,1.94,1.94,0.00,3
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,33000,71340,1.90,2.17,1.90,2.17,0.00,2
107/09/11,33000,66770,2.02,2.03,1.96,1.96,-0.21,3
107/09/12,4000,7150,1.91,1.91,1.68,1.80,-0.16,4
107/09/13,2000,3520,1.74,1.78,1.74,1.78,-0.02,2
107/09/14,2000,3520,1.74,1.78,1.74,1.78,0.00,2
107/09/17,3000,5410,1.68,1.89,1.68,1.89,0.11,3
107/09/18,1000,1890,1.89,1.89,1.89,1.89,0.00,1
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,3000,4800,1.79,1.79,1.41,1.41,0.00,3
107/09/21,4000,5090,1.27,1.30,1.24,1.28,-0.13,4
107/09/25,178000,219980,1.17,1.27,1.15,1.21,-0.07,11
107/09/26,123000,148630,1.21,1.24,1.15,1.15,-0.06,9
107/09/27,194000,202460,1.09,1.09,1.04,1.05,-0.10,6
107/09/28,277000,293720,1.06,1.08,1.00,1.00,-0.05,10
107/10/01,318000,322920,1.00,1.02,1.00,1.00,0.00,10
107/10/02,439000,434130,0.99,1.01,0.91,0.91,-0.09,14
107/10/03,185000,151320,0.91,0.91,0.73,0.73,-0.18,10
107/10/04,4000,2770,0.72,0.72,0.66,0.66,-0.07,4
107/10/05,39000,23770,0.70,0.70,0.50,0.50,-0.16,6
107/10/08,27000,14830,0.56,0.56,0.51,0.52,0.02,5
107/10/09,11000,4950,0.50,0.50,0.40,0.41,-0.11,6
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,7000,1930,0.28,0.28,0.25,0.28,0.00,3
107/10/15,6000,1750,0.26,0.32,0.26,0.32,0.04,4
107/10/16,12000,3760,0.31,0.34,0.30,0.33,0.01,7
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
