107/02/12,25000,16500,0.66,0.66,0.66,0.66,+0.03,1
107/02/21,21000,14080,0.67,0.68,0.67,0.68,+0.02,4
107/02/23,387000,266960,0.68,0.69,0.68,0.69,+0.03,2
107/02/26,1720000,1213600,0.70,0.72,0.70,0.70,+0.01,11
107/02/27,1300000,918780,0.71,0.71,0.70,0.70,0.00,7
107/03/01,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
107/03/02,0,0,---,---,---,---,---,0
107/03/05,375000,238150,0.64,0.64,0.63,0.63,-0.01,3
107/03/07,183000,115290,0.63,0.63,0.63,0.63,0.00,1
107/03/09,2423000,1547400,0.63,0.65,0.62,0.63,0.00,20
107/03/12,4663000,3234820,0.65,0.78,0.65,0.74,+0.11,44
107/03/13,6497000,5148860,0.76,0.81,0.75,0.78,+0.04,72
107/03/14,4036000,3209780,0.80,0.81,0.77,0.79,+0.01,51
107/03/15,2119000,1667230,0.77,0.81,0.75,0.80,+0.01,20
107/03/16,6179000,4992880,0.79,0.85,0.77,0.85,+0.05,53
107/03/19,7750000,6679440,0.87,0.90,0.84,0.90,+0.05,85
107/03/20,3579000,3129260,0.86,0.88,0.85,0.86,-0.04,49
107/03/21,2473000,2184480,0.89,0.92,0.81,0.81,-0.05,27
107/03/22,2485000,2005230,0.82,0.82,0.77,0.80,-0.01,29
107/03/23,2297000,1759710,0.72,0.80,0.71,0.78,-0.02,23
107/03/26,1998000,1564680,0.78,0.79,0.77,0.79,+0.01,35
107/03/27,4896000,4086510,0.79,0.89,0.79,0.84,+0.05,60
107/03/28,7072000,6067910,0.85,0.87,0.83,0.83,-0.01,66
107/03/29,6946000,6120560,0.83,0.96,0.82,0.93,+0.10,106
107/03/30,9412000,8994260,0.95,1.00,0.92,0.97,+0.04,138
107/03/31,4146000,4176970,1.01,1.04,0.96,0.97,0.00,63
107/04/02,0,0,---,---,---,---,---,0
107/04/03,2045000,2049310,1.09,1.10,0.95,0.95,-0.02,33
107/04/09,575000,527270,0.95,0.95,0.90,0.91,-0.04,11
107/04/10,4576000,4292690,0.92,0.99,0.92,0.93,+0.02,32
107/04/11,2451000,2280400,0.94,0.94,0.90,0.90,-0.03,23
107/04/12,5293000,4909220,0.89,0.96,0.89,0.94,+0.04,48
107/04/13,7442000,6964380,0.93,0.98,0.91,0.92,-0.02,69
107/04/16,5023000,4327390,0.91,0.91,0.80,0.80,-0.12,59
107/04/17,1309000,1040570,0.80,0.81,0.78,0.81,+0.01,9
107/04/18,1193000,1003330,0.83,0.86,0.82,0.86,+0.05,16
107/04/20,1261000,974570,0.77,0.80,0.76,0.79,-0.01,16
107/04/23,2033000,1582120,0.78,0.78,0.76,0.77,-0.02,14
107/04/24,1185000,863480,0.75,0.75,0.70,0.71,-0.06,7
107/04/25,996000,618460,0.62,0.68,0.59,0.68,-0.03,11
107/04/27,907000,621240,0.68,0.71,0.66,0.71,+0.04,8
107/04/30,1099000,800460,0.73,0.74,0.72,0.74,+0.03,12
107/05/04,1041000,645020,0.67,0.67,0.61,0.61,-0.08,7
107/05/07,2562000,1598860,0.63,0.64,0.61,0.63,+0.02,14
107/05/08,2070000,1330260,0.63,0.65,0.63,0.63,0.00,18
107/05/09,4281000,2663800,0.64,0.64,0.61,0.62,-0.01,24
107/05/10,4029000,2871680,0.70,0.74,0.69,0.70,+0.08,31
107/05/11,4156000,2816760,0.69,0.69,0.65,0.67,-0.03,20
107/05/15,5214000,3378060,0.64,0.67,0.64,0.67,+0.03,28
107/05/16,3585000,2363100,0.67,0.67,0.64,0.64,-0.03,22
107/05/17,1418000,860810,0.63,0.63,0.60,0.61,-0.03,11
107/05/18,986000,586250,0.59,0.61,0.59,0.60,-0.01,7
107/05/21,1418000,845440,0.58,0.63,0.58,0.63,+0.03,14
107/05/22,1429000,902870,0.64,0.64,0.62,0.63,0.00,8
107/05/24,1277000,775780,0.60,0.62,0.60,0.62,+0.02,10
107/05/25,1669000,1013370,0.62,0.62,0.60,0.60,-0.02,8
107/05/29,101000,57580,0.57,0.58,0.57,0.58,-0.02,2
107/05/30,891000,508490,0.57,0.59,0.57,0.57,-0.01,7
107/05/31,760000,425600,0.57,0.57,0.55,0.55,-0.02,4
107/06/04,907000,516990,0.57,0.57,0.57,0.57,+0.05,5
