100/05/09,99000,152460,1.54,1.54,1.54,1.54,0.44,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,25000,37550,1.61,1.61,1.42,1.42,-0.04,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,92000,118690,1.37,1.38,1.23,1.23,-0.17,7
100/05/16,94000,130030,1.42,1.43,1.31,1.37,0.14,10
100/05/17,131000,181150,1.35,1.43,1.35,1.40,0.03,6
100/05/18,412000,631960,1.52,1.56,1.43,1.43,0.03,16
100/05/19,568000,761970,1.45,1.45,1.27,1.27,-0.16,17
100/05/20,255000,320790,1.28,1.31,1.24,1.25,-0.02,7
100/05/23,233000,270200,1.19,1.19,1.10,1.17,-0.08,14
100/05/24,105000,124050,1.21,1.25,1.10,1.25,0.08,6
100/05/25,60000,65800,1.09,1.11,1.09,1.11,-0.14,5
100/05/26,130000,141300,1.07,1.13,1.02,1.12,0.01,6
100/05/27,30000,32700,1.09,1.09,1.09,1.09,-0.03,2
100/05/30,210000,252690,1.18,1.23,1.18,1.18,0.09,6
100/05/31,10000,13000,1.30,1.30,1.30,1.30,0.12,1
100/06/01,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
100/06/02,3000,4020,1.34,1.34,1.34,1.34,0.07,1
100/06/03,23000,27930,1.21,1.22,1.21,1.22,-0.12,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,30000,35100,1.16,1.19,1.16,1.19,-0.03,2
100/06/09,10000,12000,1.20,1.20,1.20,1.20,0.01,1
100/06/10,80000,85400,1.09,1.09,1.06,1.06,-0.14,3
100/06/13,228000,223330,1.03,1.03,0.90,0.90,-0.16,4
100/06/14,426000,369140,0.88,0.88,0.84,0.87,-0.03,8
100/06/15,91000,68470,0.79,0.79,0.70,0.77,-0.10,7
100/06/16,361000,274130,0.79,0.82,0.74,0.74,-0.03,5
100/06/17,99000,73260,0.74,0.74,0.74,0.74,,1
100/06/20,194000,146170,0.78,0.78,0.71,0.73,-0.01,4
100/06/21,82000,64700,0.78,0.86,0.78,0.86,0.13,4
100/06/22,91000,80360,0.91,0.91,0.85,0.86,,3
100/06/23,72000,61800,0.86,0.86,0.85,0.85,-0.01,2
100/06/24,429000,455360,1.00,1.12,1.00,1.11,0.26,12
100/06/27,581000,667460,1.21,1.21,1.13,1.13,0.02,11
100/06/28,230000,251250,1.13,1.13,1.07,1.12,-0.01,7
100/06/29,19000,21220,1.03,1.16,1.03,1.16,0.04,5
100/06/30,2000,2140,1.07,1.07,1.07,1.07,-0.09,1
100/07/01,56000,63200,1.11,1.15,1.09,1.15,0.08,5
100/07/04,227000,253790,1.15,1.15,1.04,1.04,-0.11,8
100/07/05,76000,81490,1.08,1.12,1.02,1.02,-0.02,17
100/07/06,91000,89770,1.02,1.02,0.95,0.96,-0.06,9
100/07/07,305000,318150,0.99,1.05,0.99,0.99,0.03,8
100/07/08,277000,274250,1.00,1.00,0.99,0.99,,5
100/07/11,3000,2880,0.96,0.96,0.96,0.96,-0.03,1
100/07/12,114000,111520,0.98,1.00,0.95,0.95,-0.01,3
100/07/13,28000,25980,0.95,0.95,0.90,0.91,-0.04,3
100/07/14,16000,11460,0.86,0.86,0.60,0.60,-0.31,3
100/07/15,11000,7240,0.64,0.67,0.64,0.67,0.07,4
100/07/18,156000,90410,0.57,0.58,0.57,0.58,-0.09,4
100/07/19,116000,71240,0.62,0.62,0.58,0.58,,3
100/07/20,233000,152650,0.63,0.71,0.63,0.71,0.13,6
100/07/21,88000,58510,0.71,0.71,0.65,0.65,-0.06,6
100/07/22,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
100/07/25,100000,50000,0.50,0.50,0.50,0.50,-0.14,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
100/07/28,16000,7200,0.45,0.45,0.45,0.45,-0.02,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,66000,7980,0.03,0.15,0.03,0.15,0.07,2
100/08/10,50000,10000,0.20,0.20,0.20,0.20,0.05,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/08/19,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,100000,7500,0.07,0.08,0.07,0.08,0.02,2
100/08/24,10000,1200,0.12,0.12,0.12,0.12,0.04,1
100/08/25,5000,650,0.13,0.13,0.13,0.13,0.01,1
100/08/26,5000,600,0.12,0.12,0.12,0.12,-0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,532000,34540,0.06,0.07,0.06,0.07,0.01,5
100/09/02,149000,8940,0.06,0.06,0.06,0.06,-0.01,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,270000,2700,0.01,0.01,0.01,0.01,,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,129000,1290,0.01,0.01,0.01,0.01,,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,385000,388600,0.99,1.05,0.99,1.05,X,7
104/11/25,390000,464280,1.24,1.24,1.03,1.03,-0.02,11
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,30000,28200,0.94,0.94,0.94,0.94,X,1
104/12/01,216000,212900,0.97,1.01,0.96,1.01,0.07,11
104/12/02,60000,62500,1.00,1.05,1.00,1.05,0.04,2
104/12/03,493000,548250,1.01,1.15,1.01,1.11,0.06,12
104/12/04,613000,682650,1.08,1.18,1.05,1.17,0.06,14
104/12/07,594000,845440,1.21,1.56,1.21,1.48,0.31,23
104/12/08,553000,784030,1.47,1.52,1.29,1.29,-0.19,22
104/12/09,144000,161920,1.17,1.17,1.06,1.06,-0.23,9
104/12/10,80000,86700,1.03,1.12,1.03,1.12,0.06,5
104/12/11,239000,266810,1.15,1.17,1.08,1.08,-0.04,8
104/12/14,74000,75960,1.01,1.05,1.00,1.00,-0.08,8
104/12/15,90000,98250,1.07,1.11,1.07,1.11,0.11,5
104/12/16,74000,79410,1.09,1.09,1.03,1.03,-0.08,5
104/12/17,5000,5500,1.10,1.10,1.10,1.10,0.07,1
104/12/18,50000,53900,1.04,1.10,1.04,1.06,-0.04,5
104/12/21,60000,63500,1.04,1.08,1.04,1.08,0.02,4
104/12/22,60000,70600,1.13,1.25,1.13,1.22,0.14,7
104/12/23,103000,119950,1.20,1.20,1.07,1.07,-0.15,14
104/12/24,123000,133650,1.11,1.11,1.05,1.07,,9
104/12/25,40000,41900,1.05,1.05,1.04,1.04,-0.03,2
104/12/28,54000,55420,1.03,1.03,1.01,1.01,-0.03,6
104/12/29,34000,33240,1.00,1.00,0.94,0.94,-0.07,3
104/12/30,44000,36680,0.87,0.87,0.83,0.83,-0.11,2
104/12/31,0,0,--,--,--,--,,0
105/01/04,17000,13790,0.83,0.83,0.80,0.80,X,3
105/01/05,0,0,--,--,--,--,,0
105/01/06,5000,3550,0.71,0.71,0.71,0.71,X,1
105/01/07,7000,4130,0.59,0.59,0.59,0.59,-0.12,1
105/01/08,30000,19700,0.67,0.67,0.64,0.66,0.07,3
105/01/11,37000,22730,0.62,0.62,0.59,0.59,-0.07,3
105/01/12,24000,13110,0.59,0.59,0.52,0.52,-0.07,3
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,52000,19240,0.37,0.37,0.37,0.37,X,2
105/01/18,5000,2050,0.41,0.41,0.41,0.41,0.04,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,21000,10190,0.48,0.49,0.48,0.49,X,3
105/01/21,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
105/01/22,10000,4800,0.48,0.48,0.48,0.48,,1
105/01/25,20000,10400,0.52,0.52,0.52,0.52,0.04,2
105/01/26,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
105/01/27,0,0,--,--,--,--,,0
105/01/28,22000,12840,0.57,0.62,0.57,0.59,X,3
105/01/29,22000,12320,0.56,0.56,0.56,0.56,-0.03,2
105/01/30,23000,20930,0.91,0.91,0.91,0.91,0.35,1
105/02/01,14000,12620,0.91,0.91,0.88,0.88,-0.03,2
105/02/02,12000,11380,0.95,0.95,0.94,0.94,0.06,2
105/02/03,100000,94000,0.95,0.95,0.93,0.93,-0.01,10
105/02/15,136000,96560,0.85,0.85,0.67,0.67,-0.26,8
105/02/16,140000,107380,0.76,0.78,0.74,0.76,0.09,7
105/02/17,275000,211500,0.78,0.78,0.74,0.78,0.02,7
105/02/18,1176000,1081160,0.84,1.03,0.83,0.98,0.20,36
105/02/19,355000,315340,0.92,0.92,0.86,0.87,-0.11,15
105/02/22,390000,328810,0.90,0.90,0.82,0.84,-0.03,19
105/02/23,329000,267500,0.88,0.88,0.76,0.76,-0.08,16
105/02/24,166000,113700,0.73,0.73,0.65,0.68,-0.08,6
105/02/25,156000,107580,0.71,0.71,0.68,0.68,,6
105/02/26,407000,275220,0.69,0.70,0.66,0.68,,7
105/03/01,284000,205560,0.72,0.75,0.72,0.75,0.07,9
105/03/02,642000,525010,0.80,0.85,0.80,0.80,0.05,16
105/03/03,854000,666620,0.81,0.85,0.73,0.77,-0.03,23
105/03/04,463000,367520,0.81,0.83,0.77,0.79,0.02,14
105/03/07,7000,5250,0.75,0.75,0.75,0.75,-0.04,1
105/03/08,45000,27250,0.61,0.61,0.60,0.60,-0.15,4
105/03/09,0,0,--,--,--,--,,0
105/03/10,20000,12200,0.61,0.61,0.61,0.61,X,1
105/03/11,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
105/03/14,0,0,--,--,--,--,,0
105/03/15,555000,306900,0.58,0.58,0.54,0.54,X,3
105/03/16,100000,60000,0.60,0.60,0.60,0.60,0.06,1
105/03/17,100000,63000,0.63,0.63,0.63,0.63,0.03,3
105/03/18,156000,87920,0.56,0.57,0.56,0.57,-0.06,6
105/03/21,156000,85800,0.55,0.55,0.55,0.55,-0.02,4
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
