103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,398000,509440,1.28,1.28,1.28,1.28,X,4
103/04/16,717000,957000,1.29,1.44,1.29,1.38,0.10,9
103/04/17,319000,435830,1.37,1.37,1.36,1.36,-0.02,3
103/04/18,236000,317000,1.34,1.35,1.34,1.35,-0.01,4
103/04/21,236000,320470,1.36,1.36,1.34,1.34,-0.01,4
103/04/22,70000,82800,1.20,1.20,1.17,1.17,-0.17,2
103/04/23,120000,134900,1.15,1.15,1.00,1.00,-0.17,5
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,12000,3120,0.26,0.26,0.26,0.26,X,2
103/04/29,920000,131660,0.16,0.20,0.13,0.13,-0.13,21
103/04/30,1631000,276180,0.20,0.26,0.14,0.18,0.05,112
103/05/02,2257000,347510,0.10,0.50,0.09,0.50,0.32,221
103/05/05,1114000,734450,0.51,0.78,0.51,0.68,0.18,98
103/05/06,928000,369300,0.69,0.69,0.29,0.42,-0.26,72
103/05/07,903000,287210,0.37,0.37,0.28,0.28,-0.14,51
103/05/08,327000,116960,0.39,0.40,0.30,0.32,0.04,20
103/05/09,210000,52300,0.24,0.26,0.22,0.26,-0.06,10
103/05/12,247000,54420,0.26,0.26,0.18,0.18,-0.08,14
103/05/13,192000,32060,0.18,0.18,0.13,0.15,-0.03,13
103/05/14,214000,42600,0.21,0.29,0.15,0.15,,26
103/05/15,102000,19450,0.23,0.24,0.15,0.24,0.09,12
103/05/16,149000,31320,0.24,0.24,0.15,0.22,-0.02,9
103/05/19,68000,14180,0.21,0.22,0.19,0.19,-0.03,8
103/05/20,37000,7030,0.19,0.19,0.19,0.19,,2
103/05/21,12000,1740,0.14,0.20,0.14,0.14,-0.05,3
103/05/22,415000,103200,0.22,0.26,0.20,0.20,0.06,32
103/05/23,260000,60600,0.26,0.26,0.19,0.19,-0.01,21
103/05/26,46000,8280,0.18,0.18,0.18,0.18,-0.01,1
103/05/27,3000,600,0.20,0.20,0.20,0.20,0.02,1
103/05/28,377000,72660,0.23,0.23,0.16,0.16,-0.04,11
103/05/29,50000,8000,0.16,0.16,0.16,0.16,,1
103/05/30,200000,29600,0.15,0.16,0.14,0.14,-0.02,9
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,2800,0.14,0.14,0.14,0.14,X,1
103/06/06,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
103/06/09,231000,15860,0.10,0.10,0.06,0.06,-0.07,6
103/06/10,4000,240,0.05,0.09,0.05,0.09,0.03,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,800,0.04,0.04,0.04,0.04,X,2
103/06/16,169000,11630,0.06,0.07,0.06,0.07,0.03,7
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,11000,510,0.04,0.11,0.04,0.11,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1000,120,0.12,0.12,0.12,0.12,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,10000,200,0.02,0.02,0.02,0.02,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,545000,10900,0.02,0.02,0.02,0.02,X,54
103/07/10,495000,9900,0.02,0.02,0.02,0.02,,54
103/07/11,310000,3100,0.01,0.01,0.01,0.01,-0.01,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/21,176000,1760,0.01,0.01,0.01,0.01,,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,630000,11600,0.01,0.02,0.01,0.02,X,8
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,4000,40,0.01,0.01,0.01,0.01,X,1
103/08/05,5000,50,0.01,0.01,0.01,0.01,,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,190000,1900,0.01,0.01,0.01,0.01,X,2
103/08/11,20000,200,0.01,0.01,0.01,0.01,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,5000,100,0.02,0.02,0.02,0.02,X,1
103/08/14,30000,900,0.03,0.03,0.03,0.03,0.01,1
103/08/15,14000,560,0.04,0.04,0.04,0.04,0.01,2
103/08/18,86000,2580,0.03,0.03,0.03,0.03,-0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,200000,2000,0.01,0.01,0.01,0.01,X,3
103/08/22,9000,90,0.01,0.01,0.01,0.01,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,99000,990,0.01,0.01,0.01,0.01,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,1142000,11420,0.01,0.01,0.01,0.01,X,23
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
107/03/15,20000,22400,1.12,1.12,1.12,1.12,-0.05,1
107/03/16,340000,331400,0.99,1.08,0.93,1.08,-0.04,5
107/03/19,797000,779220,0.96,1.06,0.96,1.06,-0.02,7
107/03/20,517000,514590,0.98,1.00,0.97,0.99,-0.07,5
107/03/21,513000,503200,1.00,1.00,0.94,0.97,-0.02,10
107/03/22,668000,656960,1.02,1.02,0.89,0.92,-0.05,9
107/03/23,850000,652400,0.79,0.79,0.75,0.76,-0.16,11
107/03/26,558000,376880,0.68,0.71,0.67,0.71,-0.05,7
107/03/27,442000,363640,0.81,0.83,0.80,0.82,0.11,11
107/03/28,606000,461880,0.79,0.79,0.71,0.71,-0.11,13
107/03/29,716000,503450,0.66,0.75,0.66,0.70,-0.01,15
107/03/30,1016000,810620,0.77,0.82,0.75,0.75,0.05,16
107/03/31,652000,507260,0.76,0.81,0.76,0.77,0.02,12
107/04/02,440000,340500,0.80,0.80,0.74,0.74,-0.03,9
107/04/03,537000,352890,0.65,0.68,0.64,0.68,-0.06,13
107/04/09,487000,328680,0.71,0.72,0.65,0.70,0.02,11
107/04/10,612000,443390,0.67,0.78,0.67,0.78,0.08,12
107/04/11,566000,417280,0.73,0.76,0.72,0.76,-0.02,10
107/04/12,854000,596090,0.74,0.74,0.65,0.67,-0.09,18
107/04/13,682000,453930,0.67,0.67,0.65,0.65,-0.02,10
107/04/16,137000,83600,0.61,0.63,0.59,0.62,-0.03,10
107/04/17,814000,451900,0.60,0.60,0.49,0.49,-0.13,25
107/04/18,855000,428040,0.54,0.55,0.47,0.51,0.02,18
107/04/19,1081000,632260,0.55,0.62,0.55,0.61,0.10,10
107/04/20,916000,317440,0.34,0.37,0.32,0.34,-0.27,20
107/04/23,454000,135330,0.30,0.32,0.27,0.31,-0.03,18
107/04/24,645000,180710,0.28,0.31,0.28,0.28,-0.03,8
107/04/25,83000,22750,0.11,0.28,0.11,0.26,-0.02,6
107/04/26,11000,2310,0.21,0.21,0.21,0.21,-0.05,2
107/04/27,100000,24000,0.24,0.24,0.24,0.24,0.03,1
107/04/30,20000,5220,0.26,0.28,0.26,0.28,0.04,3
107/05/02,94000,21040,0.23,0.23,0.21,0.21,-0.07,8
107/05/03,148000,27740,0.18,0.19,0.18,0.18,-0.03,5
107/05/04,111000,21100,0.19,0.20,0.19,0.20,0.02,2
107/05/07,1000,220,0.22,0.22,0.22,0.22,0.02,1
107/05/08,31000,7340,0.24,0.24,0.23,0.24,0.02,3
107/05/09,204000,56280,0.27,0.28,0.26,0.27,0.03,12
107/05/10,51000,20910,1.05,1.05,0.27,0.27,0.00,4
107/05/11,51000,15750,0.29,0.31,0.29,0.31,0.04,6
107/05/14,25000,7350,0.30,0.30,0.29,0.29,-0.02,3
107/05/15,35000,9100,0.26,0.26,0.26,0.26,-0.03,4
107/05/16,21000,4950,0.23,0.25,0.23,0.25,-0.01,3
107/05/17,12000,2640,0.22,0.22,0.22,0.22,-0.03,2
107/05/18,185000,32780,0.19,0.21,0.17,0.17,-0.05,8
107/05/21,78000,17100,0.38,0.38,0.20,0.23,0.06,8
107/05/22,25000,5830,0.23,0.26,0.23,0.23,0.00,6
107/05/23,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,21000,4000,0.19,0.20,0.19,0.20,0.00,2
107/05/28,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
107/05/29,2000,280,0.14,0.14,0.14,0.14,-0.02,1
107/05/30,61000,7320,0.12,0.12,0.12,0.12,-0.02,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,20000,3200,0.16,0.16,0.16,0.16,0.00,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,20000,3600,0.18,0.18,0.18,0.18,0.00,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,198000,21780,0.11,0.11,0.11,0.11,0.00,3
107/06/13,208000,25160,0.12,0.14,0.12,0.14,0.03,3
107/06/14,396000,45540,0.12,0.12,0.11,0.11,-0.03,4
107/06/15,309000,27840,0.09,0.11,0.09,0.11,0.00,6
107/06/19,1287000,106360,0.09,0.09,0.08,0.08,-0.03,13
107/06/20,281000,22410,0.07,0.11,0.07,0.11,0.03,30
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,297000,23760,0.08,0.08,0.08,0.08,0.00,3
107/06/26,1000,40,0.04,0.04,0.04,0.04,-0.04,1
107/06/27,200000,12000,0.06,0.06,0.06,0.06,0.02,13
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
107/07/02,40000,1700,0.04,0.05,0.04,0.05,0.01,2
107/07/03,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
107/07/04,850000,25500,0.03,0.03,0.03,0.03,0.00,10
107/07/05,0,0,--,--,--,--,0.00,0
