103/09/24,20000,19800,0.99,0.99,0.99,0.99,0.28,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,15000,13240,0.89,0.89,0.88,0.88,X,3
103/09/29,0,0,--,--,--,--,,0
103/09/30,99000,79200,0.80,0.80,0.80,0.80,X,1
103/10/01,109000,80960,0.74,0.77,0.74,0.77,-0.03,2
103/10/02,30000,21000,0.70,0.70,0.70,0.70,-0.07,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,171000,143210,0.81,0.86,0.81,0.85,X,3
103/10/07,208000,162710,0.78,0.80,0.77,0.80,-0.05,4
103/10/08,195000,159640,0.81,0.83,0.80,0.83,0.03,6
103/10/09,498000,427100,0.85,0.88,0.84,0.84,0.01,14
103/10/13,335000,272140,0.79,0.86,0.79,0.81,-0.03,10
103/10/14,30000,24200,0.81,0.81,0.80,0.80,-0.01,2
103/10/15,30000,21600,0.72,0.72,0.72,0.72,-0.08,2
103/10/16,208000,147760,0.68,0.74,0.68,0.72,,6
103/10/17,396000,284530,0.73,0.73,0.68,0.69,-0.03,8
103/10/20,300000,214840,0.75,0.75,0.69,0.71,0.02,7
103/10/21,166000,126620,0.73,0.77,0.73,0.77,0.06,3
103/10/22,0,0,--,--,--,--,,0
103/10/23,63000,42380,0.66,0.68,0.66,0.68,X,4
103/10/24,110000,70000,0.64,0.64,0.63,0.63,-0.05,3
103/10/27,114000,72320,0.64,0.64,0.60,0.60,-0.03,5
103/10/28,10000,6000,0.60,0.60,0.60,0.60,,1
103/10/29,131000,81440,0.62,0.64,0.62,0.64,0.04,5
103/10/30,221000,131460,0.61,0.61,0.57,0.58,-0.06,5
103/10/31,220000,120700,0.55,0.55,0.53,0.53,-0.05,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,33000,16330,0.50,0.50,0.49,0.49,X,2
103/11/10,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/11/11,36000,16200,0.45,0.45,0.45,0.45,-0.03,2
103/11/12,30000,11500,0.37,0.39,0.37,0.39,-0.06,2
103/11/13,172000,54970,0.36,0.36,0.29,0.31,-0.08,5
103/11/14,126000,40060,0.32,0.32,0.31,0.31,,2
103/11/17,37000,12440,0.32,0.35,0.32,0.35,0.04,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,26000,8060,0.31,0.31,0.31,0.31,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,200000,66000,0.33,0.33,0.33,0.33,X,2
103/11/26,168000,55680,0.33,0.34,0.33,0.34,0.01,6
103/11/27,74000,27540,0.36,0.39,0.36,0.39,0.05,2
103/11/28,64000,24000,0.39,0.39,0.35,0.35,-0.04,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,51000,15800,0.32,0.32,0.30,0.30,X,2
103/12/03,448000,146300,0.33,0.33,0.32,0.33,0.03,6
103/12/04,512000,174240,0.33,0.37,0.33,0.37,0.04,12
103/12/05,116000,38190,0.34,0.34,0.32,0.32,-0.05,5
103/12/08,126000,37800,0.30,0.30,0.30,0.30,-0.02,3
103/12/09,61000,17770,0.32,0.32,0.27,0.27,-0.03,2
103/12/10,28000,8960,0.32,0.32,0.32,0.32,0.05,1
103/12/11,86000,25600,0.32,0.32,0.28,0.28,-0.04,3
