100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,495000,265320,0.53,0.55,0.53,0.55,+0.02,7
100/07/18,36000,20880,0.57,0.60,0.57,0.60,+0.05,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,588000,362740,0.61,0.66,0.60,0.64,+0.05,9
100/07/21,142000,93850,0.66,0.67,0.66,0.67,+0.03,5
100/07/22,33000,27170,0.84,0.84,0.79,0.80,+0.13,3
100/07/25,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,30000,21400,0.70,0.74,0.70,0.74,+0.05,3
100/07/28,20000,14800,0.74,0.74,0.74,0.74,0.00,1
100/07/29,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,200000,136970,0.69,0.70,0.68,0.69,+0.07,9
100/08/04,245000,183850,0.74,0.80,0.74,0.78,+0.09,10
100/08/05,879000,506970,0.62,0.62,0.56,0.56,-0.22,16
100/08/08,1011000,460280,0.50,0.50,0.42,0.43,-0.13,14
100/08/09,1485000,633540,0.36,0.51,0.36,0.51,+0.08,19
100/08/10,25000,16000,0.64,0.64,0.64,0.64,+0.13,1
100/08/11,406000,229440,0.56,0.57,0.56,0.57,-0.07,6
100/08/12,70000,42400,0.60,0.61,0.60,0.61,+0.04,3
100/08/15,149000,86420,0.58,0.58,0.58,0.58,-0.03,5
100/08/16,3349000,2026170,0.57,0.63,0.57,0.63,+0.05,95
100/08/17,3040000,1876220,0.63,0.64,0.59,0.60,-0.03,83
100/08/18,237000,137510,0.59,0.59,0.57,0.57,-0.03,7
100/08/19,160000,64730,0.45,0.45,0.32,0.32,-0.25,4
100/08/22,532000,197930,0.39,0.39,0.36,0.37,+0.05,8
100/08/23,289000,118830,0.38,0.42,0.38,0.42,+0.05,7
100/08/24,191000,80220,0.42,0.42,0.42,0.42,0.00,2
100/08/25,60000,25200,0.42,0.42,0.42,0.42,0.00,1
100/08/26,107000,47870,0.45,0.45,0.41,0.44,+0.02,5
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,69000,30150,0.41,0.44,0.41,0.44,+0.03,2
100/08/31,69000,27600,0.40,0.40,0.40,0.40,-0.04,1
100/09/01,72000,29550,0.42,0.42,0.41,0.41,+0.01,70
100/09/02,80000,29420,0.37,0.37,0.36,0.36,-0.05,3
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,297000,89100,0.30,0.30,0.30,0.30,-0.06,6
100/09/07,95000,26600,0.28,0.28,0.28,0.28,-0.02,1
100/09/08,98000,34270,0.35,0.35,0.34,0.34,+0.06,96
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,60000,17430,0.32,0.32,0.29,0.29,-0.02,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,3000,900,0.30,0.30,0.30,0.30,+0.01,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1000,370,0.37,0.37,0.37,0.37,+0.04,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,95000,22800,0.24,0.24,0.24,0.24,-0.03,1
100/09/27,95000,19000,0.20,0.20,0.20,0.20,-0.04,33
100/09/28,98000,16660,0.17,0.17,0.17,0.17,-0.03,1
100/09/29,11000,2220,0.20,0.22,0.20,0.22,+0.05,2
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,158000,25950,0.16,0.17,0.16,0.17,+0.04,2
100/10/12,316000,67290,0.19,0.25,0.19,0.25,+0.08,9
100/10/13,906000,240090,0.24,0.31,0.23,0.29,+0.04,22
100/10/14,46000,12760,0.26,0.28,0.26,0.28,-0.01,2
100/10/17,700000,198910,0.29,0.29,0.28,0.29,+0.01,9
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,3000,660,0.22,0.22,0.22,0.22,0.00,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,3000,660,0.22,0.22,0.22,0.22,0.00,1
100/10/31,256000,49260,0.19,0.20,0.19,0.20,-0.02,4
100/11/01,367000,73670,0.20,0.21,0.19,0.19,-0.01,6
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,149000,12410,0.07,0.09,0.07,0.09,+0.04,2
100/11/15,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,404000,4040,0.01,0.01,0.01,0.01,-0.04,7
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,394000,7880,0.02,0.02,0.02,0.02,+0.01,7
100/12/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/02/02,0,0,---,---,---,---,---,0
101/02/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
