100/08/01,1000,1870,1.87,1.87,1.87,1.87,0.52,1
100/08/02,91000,161100,1.80,1.80,1.77,1.77,-0.10,2
100/08/03,156000,246600,1.58,1.59,1.49,1.59,-0.18,6
100/08/04,306000,489650,1.60,1.71,1.55,1.55,-0.04,8
100/08/05,81000,91660,1.16,1.16,1.06,1.08,-0.47,5
100/08/08,21000,18140,0.74,0.87,0.74,0.87,-0.21,2
100/08/09,289000,297020,0.99,1.07,0.99,1.02,0.15,6
100/08/10,258000,336200,1.11,1.37,1.11,1.33,0.31,10
100/08/11,364000,422810,1.14,1.27,1.13,1.16,-0.17,10
100/08/12,165000,185500,1.24,1.24,1.09,1.09,-0.07,7
100/08/15,263000,317460,1.16,1.28,1.14,1.26,0.17,10
100/08/16,134000,163120,1.23,1.23,1.14,1.14,-0.12,4
100/08/17,182000,207570,1.16,1.18,1.12,1.12,-0.02,10
100/08/18,137000,137870,1.08,1.08,0.98,0.98,-0.14,6
100/08/19,67000,55820,0.80,0.89,0.76,0.76,-0.22,8
100/08/22,485000,381990,0.84,0.84,0.73,0.78,0.02,14
100/08/23,774000,631930,0.82,0.87,0.79,0.87,0.09,18
100/08/24,433000,365130,0.88,0.88,0.82,0.82,-0.05,54
100/08/25,549000,446390,0.82,0.82,0.80,0.81,-0.01,21
100/08/26,570000,431970,0.80,0.80,0.75,0.75,-0.06,11
100/08/29,133000,107250,0.76,0.85,0.76,0.82,0.07,7
100/08/30,1256000,945430,0.77,0.78,0.70,0.77,-0.05,26
100/08/31,171000,127630,0.73,0.75,0.73,0.75,-0.02,8
100/09/01,1081000,914860,0.85,0.86,0.79,0.79,0.04,26
100/09/02,70000,54100,0.77,0.78,0.77,0.78,-0.01,4
100/09/05,67000,48240,0.72,0.73,0.71,0.72,-0.06,6
100/09/06,144000,99120,0.68,0.72,0.67,0.68,-0.04,8
100/09/07,396000,257430,0.67,0.67,0.63,0.66,-0.02,6
100/09/08,30000,20100,0.67,0.67,0.67,0.67,0.01,1
100/09/09,110000,74800,0.67,0.69,0.67,0.69,0.02,6
100/09/13,150000,94000,0.62,0.64,0.61,0.64,-0.05,8
100/09/14,445000,252000,0.63,0.63,0.46,0.46,-0.18,14
100/09/15,5000,2400,0.48,0.48,0.48,0.48,0.02,1
100/09/16,658000,346240,0.50,0.53,0.50,0.53,0.05,10
100/09/19,28000,14000,0.50,0.50,0.50,0.50,-0.03,2
100/09/20,407000,186460,0.44,0.46,0.44,0.46,-0.04,6
100/09/21,0,0,--,--,--,--,,0
100/09/22,565000,214040,0.38,0.38,0.32,0.32,-0.14,10
100/09/23,240000,49850,0.20,0.21,0.20,0.21,-0.11,5
100/09/26,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,30000,5400,0.18,0.18,0.18,0.18,0.02,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
