103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,5400,0.54,0.54,0.54,0.54,X,1
103/02/06,90000,55300,0.60,0.62,0.60,0.61,0.07,3
103/02/07,83000,50890,0.65,0.65,0.60,0.60,-0.01,7
103/02/10,60000,37200,0.62,0.62,0.62,0.62,0.02,2
103/02/11,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
103/02/12,100000,58700,0.61,0.61,0.56,0.58,-0.03,4
103/02/13,42000,23520,0.56,0.56,0.56,0.56,-0.02,2
103/02/14,20000,11800,0.59,0.59,0.59,0.59,0.03,1
103/02/17,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,4900,0.49,0.49,0.49,0.49,X,1
103/02/20,50000,30000,0.60,0.60,0.60,0.60,0.11,3
103/02/21,200000,127900,0.63,0.65,0.62,0.62,0.02,6
103/02/24,148000,92140,0.64,0.64,0.62,0.62,,6
103/02/25,189000,108840,0.64,0.64,0.56,0.57,-0.05,8
103/02/26,174000,97540,0.56,0.57,0.56,0.57,,6
103/02/27,353000,199700,0.55,0.59,0.55,0.56,-0.01,74
103/03/03,1414000,707100,0.40,0.55,0.40,0.52,-0.04,27
103/03/04,983000,497140,0.52,0.52,0.48,0.49,-0.03,15
103/03/05,38000,18080,0.48,0.48,0.46,0.46,-0.03,2
103/03/06,2891000,1789670,0.51,0.66,0.51,0.62,0.16,32
103/03/07,3326000,1978170,0.65,0.65,0.57,0.57,-0.05,30
103/03/10,2837000,1839320,0.58,0.74,0.55,0.69,0.12,53
103/03/11,4557000,3453900,0.71,0.83,0.68,0.82,0.13,92
103/03/12,2706000,2070730,0.82,0.82,0.73,0.74,-0.08,53
103/03/13,1870000,1348370,0.76,0.76,0.70,0.73,-0.01,30
103/03/14,1207000,768000,0.66,0.68,0.62,0.62,-0.11,19
103/03/17,813000,531660,0.62,0.72,0.61,0.72,0.10,12
103/03/18,616000,456130,0.78,0.78,0.72,0.72,,22
103/03/19,1325000,943720,0.71,0.74,0.67,0.74,0.02,30
103/03/20,1264000,837250,0.74,0.74,0.63,0.68,-0.06,30
103/03/21,399000,279130,0.68,0.76,0.65,0.76,0.08,10
103/03/24,4197000,3660040,0.76,0.98,0.70,0.98,0.22,79
103/03/25,4589000,4456630,0.98,1.06,0.87,0.94,-0.04,79
103/03/26,2680000,2335830,0.91,0.93,0.82,0.84,-0.10,46
103/03/27,2158000,1852350,0.90,0.90,0.83,0.84,,42
103/03/28,1469000,1114240,0.74,0.80,0.71,0.71,-0.13,31
103/03/31,1115000,875090,1.00,1.00,0.72,0.81,0.10,29
103/04/01,1005000,788700,0.83,0.83,0.73,0.73,-0.08,20
103/04/02,1040000,773520,0.77,0.77,0.73,0.75,0.02,24
103/04/03,3503000,3429000,0.80,1.07,0.80,0.94,0.19,59
103/04/07,7287000,6885420,0.94,1.03,0.84,0.95,0.01,93
103/04/08,4812000,4275560,0.95,0.95,0.84,0.91,-0.04,100
103/04/09,3283000,2747760,0.91,0.92,0.72,0.78,-0.13,79
103/04/10,1406000,1026100,0.76,0.76,0.70,0.70,-0.08,45
103/04/11,1153000,786330,0.66,0.73,0.59,0.66,-0.04,30
103/04/14,303000,211510,0.70,0.72,0.69,0.72,0.06,10
103/04/15,450000,327500,0.71,0.73,0.71,0.73,0.01,12
103/04/16,620000,474720,0.72,0.78,0.72,0.77,0.04,19
103/04/17,1555000,1170640,0.79,0.79,0.70,0.75,-0.02,24
103/04/18,1741000,1302540,0.75,0.79,0.71,0.73,-0.02,35
103/04/21,384000,285450,0.75,0.76,0.72,0.75,0.02,12
