99/12/27,10000,5700,0.57,0.57,0.57,0.57,-0.45,1
99/12/28,38000,22480,0.61,0.61,0.59,0.59,0.02,3
99/12/29,27000,15270,0.59,0.59,0.56,0.56,-0.03,4
99/12/30,14000,7430,0.54,0.54,0.53,0.53,-0.03,4
99/12/31,29000,16850,0.56,0.67,0.56,0.61,0.08,4
100/01/03,68000,40320,0.60,0.62,0.59,0.62,0.01,4
100/01/04,21000,12170,0.58,0.58,0.57,0.57,-0.05,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,48000,33960,0.72,0.75,0.68,0.70,0.13,6
100/01/10,440000,326880,0.75,0.82,0.71,0.82,0.12,15
100/01/11,427000,384780,0.84,0.93,0.84,0.88,0.06,12
100/01/12,112000,107000,0.95,0.96,0.95,0.96,0.08,8
100/01/13,667000,602850,0.97,0.97,0.85,0.86,-0.10,16
100/01/14,227000,193890,0.90,0.90,0.81,0.88,0.02,12
100/01/17,155000,157900,1.00,1.03,1.00,1.02,0.14,9
100/01/18,581000,628300,1.02,1.22,0.96,1.16,0.14,17
100/01/19,271000,356140,1.18,1.40,1.18,1.36,0.20,16
100/01/20,298000,349790,1.38,1.38,1.07,1.08,-0.28,18
100/01/21,586000,527050,0.99,0.99,0.84,0.87,-0.21,26
100/01/24,74000,64030,0.89,0.89,0.86,0.86,-0.01,6
100/01/25,176000,156240,0.93,0.95,0.84,0.84,-0.02,13
100/01/26,389000,316800,0.83,0.85,0.77,0.82,-0.02,21
100/01/27,89000,74120,0.83,0.87,0.83,0.85,0.03,6
100/01/28,378000,338360,0.83,1.02,0.83,0.94,0.09,20
100/02/08,256000,208140,0.94,0.94,0.73,0.73,-0.21,12
100/02/09,454000,300020,0.71,0.71,0.64,0.64,-0.09,18
100/02/10,344000,174910,0.57,0.57,0.47,0.47,-0.17,20
100/02/11,104000,44080,0.48,0.48,0.37,0.37,-0.10,11
100/02/14,394000,188780,0.45,0.49,0.45,0.49,0.12,13
100/02/15,187000,92160,0.49,0.52,0.44,0.50,0.01,14
100/02/16,151000,65770,0.48,0.48,0.40,0.40,-0.10,9
100/02/17,59000,25430,0.41,0.47,0.39,0.45,0.05,7
100/02/18,329000,178050,0.55,0.55,0.51,0.53,0.08,6
100/02/21,0,0,--,--,--,--,,0
100/02/22,418000,147900,0.40,0.40,0.34,0.36,-0.17,15
100/02/23,161000,56100,0.36,0.37,0.27,0.27,-0.09,5
100/02/24,27000,8030,0.31,0.31,0.29,0.29,0.02,4
100/02/25,170000,45330,0.27,0.28,0.24,0.28,-0.01,7
100/03/01,325000,97020,0.26,0.32,0.26,0.29,0.01,11
100/03/02,221000,54640,0.26,0.27,0.24,0.24,-0.05,7
100/03/03,399000,103750,0.25,0.28,0.25,0.25,0.01,12
100/03/04,450000,138550,0.30,0.32,0.29,0.32,0.07,12
100/03/07,809000,218440,0.27,0.29,0.26,0.26,-0.06,19
100/03/08,821000,222230,0.24,0.30,0.24,0.27,0.01,19
100/03/09,661000,192190,0.31,0.31,0.26,0.29,0.02,14
100/03/10,1034000,246380,0.30,0.30,0.20,0.20,-0.09,25
100/03/11,101000,21010,0.20,0.21,0.20,0.21,0.01,4
100/03/14,665000,109810,0.17,0.19,0.16,0.19,-0.02,16
100/03/15,536000,60460,0.14,0.15,0.08,0.11,-0.08,15
100/03/16,650000,76700,0.13,0.13,0.11,0.11,,9
100/03/17,524000,37850,0.07,0.08,0.07,0.08,-0.03,8
100/03/18,1166000,108460,0.08,0.10,0.08,0.10,0.02,19
100/03/21,497000,54680,0.11,0.12,0.10,0.11,0.01,13
100/03/22,307000,36840,0.12,0.12,0.12,0.12,0.01,6
100/03/23,330000,34620,0.10,0.12,0.10,0.12,,9
100/03/24,316000,44180,0.12,0.15,0.12,0.15,0.03,9
100/03/25,250000,40500,0.16,0.17,0.16,0.17,0.02,5
100/03/28,190000,32850,0.18,0.18,0.17,0.18,0.01,8
100/03/29,40000,6850,0.18,0.18,0.17,0.17,-0.01,3
100/03/30,30000,4450,0.14,0.15,0.14,0.15,-0.02,2
100/03/31,80000,11900,0.15,0.15,0.14,0.14,-0.01,3
100/04/01,15000,2100,0.14,0.14,0.14,0.14,,1
100/04/06,604000,128860,0.20,0.23,0.20,0.23,0.09,12
100/04/07,204000,44870,0.23,0.23,0.21,0.21,-0.02,4
100/04/08,229000,51920,0.23,0.23,0.21,0.21,,9
100/04/11,20000,3150,0.19,0.19,0.14,0.14,-0.07,3
