107/03/26,0,0,---,---,---,---,---,0
107/03/27,50000,42500,0.85,0.85,0.85,0.85,-0.12,1
107/03/28,194000,159380,0.79,0.84,0.79,0.84,-0.01,5
107/03/29,490000,449460,0.89,0.94,0.89,0.94,+0.10,22
107/03/30,346000,310510,0.90,0.91,0.87,0.90,-0.04,10
107/03/31,57000,50160,0.88,0.88,0.88,0.88,-0.02,2
107/04/02,97000,87670,0.92,0.92,0.87,0.87,-0.01,4
107/04/03,220000,174800,0.79,0.80,0.79,0.79,-0.08,3
107/04/09,200000,160000,0.80,0.80,0.80,0.80,+0.01,1
107/04/10,139000,122510,0.87,0.89,0.87,0.89,+0.09,2
107/04/11,204000,191330,0.92,0.98,0.92,0.98,+0.09,6
107/04/12,235000,257400,1.04,1.17,1.01,1.16,+0.18,8
107/04/13,165000,199220,1.00,1.23,1.00,1.21,+0.05,6
107/04/16,156000,198090,1.27,1.27,1.24,1.27,+0.06,6
107/04/17,190000,222330,1.00,1.21,1.00,1.18,-0.09,10
107/04/18,54000,58920,1.13,1.13,1.07,1.07,-0.11,2
107/04/20,131000,145600,1.07,1.16,1.07,1.16,+0.17,6
107/04/23,130000,137900,1.06,1.08,1.03,1.08,-0.08,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,75000,63000,0.84,0.84,0.84,0.84,+0.07,1
107/04/30,450000,388750,0.84,0.89,0.84,0.89,+0.05,5
107/05/04,100000,82000,0.82,0.82,0.82,0.82,-0.07,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,100000,85000,0.85,0.85,0.85,0.85,+0.03,1
107/05/10,300000,231000,0.77,0.77,0.77,0.77,-0.08,3
107/05/11,675000,502750,0.72,0.76,0.72,0.76,-0.01,8
107/05/15,300000,213000,0.71,0.71,0.71,0.71,0.00,4
107/05/16,1625000,1150070,0.66,0.74,0.66,0.70,-0.01,18
107/05/17,1905000,1363770,0.71,0.75,0.69,0.71,+0.01,26
107/05/18,1280000,886380,0.71,0.73,0.68,0.68,-0.03,17
107/05/21,800000,579000,0.71,0.77,0.70,0.77,+0.09,9
107/05/22,1992000,1953330,1.00,1.02,0.92,0.96,+0.19,50
107/05/24,1056000,1157940,0.99,1.24,0.99,1.24,+0.22,51
107/05/25,1464000,1752240,1.19,1.29,1.13,1.20,-0.04,63
