103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,30000,37800,1.26,1.26,1.26,1.26,+0.07,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,30000,41500,1.37,1.41,1.37,1.41,+0.18,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,50000,58000,1.16,1.16,1.16,1.16,+0.10,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,220000,197130,0.78,0.99,0.78,0.98,+0.28,7
103/04/17,227000,252590,1.10,1.14,1.04,1.04,+0.06,9
103/04/18,1642000,1952820,1.15,1.25,1.15,1.20,+0.16,17
103/04/21,1192000,1251590,1.07,1.07,1.03,1.03,-0.17,12
103/04/22,127000,102870,0.81,0.81,0.81,0.81,-0.22,3
103/04/23,320000,266710,0.80,0.86,0.78,0.85,+0.04,7
103/04/24,1266000,1198820,0.90,0.99,0.89,0.98,+0.13,14
103/04/25,921000,752300,0.95,1.02,0.75,0.81,-0.17,15
103/04/28,280000,206400,0.77,0.77,0.71,0.71,-0.10,4
103/04/29,513000,456860,0.87,0.92,0.81,0.81,+0.10,6
103/04/30,510000,397030,0.83,0.83,0.69,0.69,-0.12,9
103/05/02,20000,20350,0.97,1.10,0.97,1.10,+0.41,3
103/05/05,217000,265040,1.09,1.24,1.09,1.18,+0.08,7
103/05/06,35000,42480,1.23,1.23,1.19,1.19,+0.01,7
103/05/07,1060000,1220080,1.15,1.17,1.10,1.17,-0.02,15
103/05/08,2975000,3756620,1.27,1.37,1.18,1.37,+0.20,35
103/05/09,2880000,3618230,1.36,1.36,1.21,1.21,-0.16,31
103/05/12,555000,631500,1.21,1.21,1.12,1.12,-0.09,11
103/05/13,32000,34460,1.12,1.12,1.06,1.06,-0.06,4
103/05/14,120000,133800,1.12,1.12,1.09,1.09,+0.03,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,115000,111700,0.97,0.98,0.97,0.98,-0.06,2
103/05/19,35000,33450,0.95,0.96,0.95,0.96,-0.02,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,710000,709900,0.99,1.02,0.98,0.99,+0.05,8
103/05/22,2379000,2460340,1.03,1.09,0.99,1.07,+0.08,40
103/05/23,1988000,2353510,1.15,1.27,1.13,1.23,+0.16,37
103/05/26,1719000,2298620,1.27,1.44,1.19,1.36,+0.13,40
103/05/27,1170000,1656470,1.37,1.48,1.35,1.35,-0.01,41
103/05/28,571000,775210,1.35,1.38,1.26,1.26,-0.09,12
103/05/29,807000,1069120,1.29,1.50,1.28,1.50,+0.24,21
103/05/30,808000,1167150,1.52,1.52,1.31,1.31,-0.19,22
103/06/03,408000,534040,1.35,1.35,1.28,1.31,0.00,8
103/06/04,0,0,---,---,---,---,---,0
103/06/05,244000,295730,1.22,1.22,1.17,1.18,-0.10,6
103/06/06,364000,392750,1.15,1.15,1.05,1.06,-0.12,14
103/06/09,69000,73100,0.94,1.16,0.94,1.12,+0.06,11
