102/09/03,387000,317430,0.81,0.83,0.81,0.83,0.21,4
102/09/04,108000,87490,0.85,0.85,0.78,0.78,-0.05,3
102/09/05,398000,323900,0.80,0.85,0.80,0.85,0.07,5
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,18000,0.60,0.60,0.60,0.60,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,60000,37800,0.63,0.63,0.63,0.63,X,1
102/09/17,30000,17700,0.59,0.59,0.59,0.59,-0.04,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,140000,95600,0.67,0.69,0.67,0.69,X,2
102/09/25,200000,130000,0.65,0.65,0.65,0.65,-0.04,4
102/09/26,210000,138700,0.67,0.67,0.66,0.66,0.01,4
102/09/27,125000,76400,0.61,0.64,0.61,0.64,-0.02,3
102/09/30,26000,14820,0.57,0.57,0.57,0.57,-0.07,2
102/10/01,50000,29500,0.59,0.59,0.59,0.59,0.02,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,233000,144460,0.62,0.62,0.62,0.62,X,6
102/10/04,329000,211870,0.65,0.65,0.63,0.63,0.01,7
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,65340,0.66,0.66,0.66,0.66,X,1
102/10/09,289000,170700,0.60,0.60,0.57,0.57,-0.09,4
102/10/11,324000,196860,0.61,0.61,0.58,0.58,0.01,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,539000,296350,0.54,0.57,0.54,0.57,X,7
102/10/16,449000,262230,0.57,0.59,0.57,0.58,0.01,6
102/10/17,10000,5800,0.58,0.58,0.58,0.58,,1
102/10/18,402000,243400,0.58,0.66,0.58,0.66,0.08,7
102/10/21,679000,455660,0.68,0.68,0.64,0.64,-0.02,9
102/10/22,99000,62370,0.63,0.63,0.63,0.63,-0.01,1
102/10/23,299000,186330,0.67,0.67,0.60,0.60,-0.03,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,99000,65340,0.66,0.66,0.66,0.66,X,1
102/10/29,40000,22800,0.57,0.57,0.57,0.57,-0.09,1
102/10/30,340000,199000,0.58,0.62,0.58,0.62,0.05,6
102/10/31,399000,246380,0.62,0.62,0.61,0.62,,6
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,109890,0.56,0.56,0.55,0.55,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,198000,92070,0.46,0.47,0.46,0.47,X,2
102/11/11,103000,46310,0.44,0.45,0.44,0.45,-0.02,2
102/11/12,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
102/11/13,287000,68880,0.24,0.24,0.24,0.24,-0.18,7
102/11/14,0,0,--,--,--,--,,0
102/11/15,20000,7200,0.36,0.36,0.36,0.36,X,1
102/11/18,30000,9000,0.30,0.30,0.30,0.30,-0.06,1
102/11/19,100000,30500,0.31,0.31,0.30,0.30,,2
