107/09/07,4000,10140,2.41,2.61,2.41,2.61,+0.20,3
107/09/12,3000,7620,2.49,2.63,2.49,2.50,+0.08,3
107/09/13,2000,4740,2.37,2.37,2.37,2.37,-0.13,1
107/09/19,53000,139750,2.58,2.99,2.58,2.99,+0.50,9
107/09/20,23000,65590,2.93,3.38,2.74,3.38,+0.39,5
107/09/25,59000,210410,3.22,4.07,3.22,4.03,+0.91,13
107/10/01,15000,46580,3.17,3.18,3.05,3.08,+0.02,4
107/10/02,3000,9930,3.31,3.31,3.31,3.31,+0.23,1
107/10/03,6000,17780,3.00,3.00,2.78,2.78,-0.53,2
107/10/04,0,0,---,---,---,---,---,0
107/10/05,9000,21760,2.44,2.47,2.36,2.47,-0.35,4
107/10/08,3000,7680,2.56,2.56,2.56,2.56,+0.09,1
107/10/09,6000,14490,2.42,2.42,2.41,2.41,-0.15,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
