96/10/18,14241000,8686740,0.61,0.68,0.58,0.68,0.12,186
96/10/19,424000,266410,0.65,0.66,0.57,0.64,-0.04,56
96/10/22,394000,238430,0.63,0.63,0.59,0.59,-0.05,45
96/10/23,421000,252630,0.59,0.63,0.57,0.60,0.01,46
96/10/24,584000,340810,0.61,0.61,0.56,0.57,-0.03,50
96/10/25,750000,407460,0.57,0.58,0.52,0.52,-0.05,71
96/10/26,629000,348700,0.53,0.59,0.53,0.59,0.07,49
96/10/29,561000,358960,0.60,0.68,0.60,0.64,0.05,54
96/10/30,502000,321610,0.64,0.66,0.59,0.59,-0.05,40
96/10/31,459000,264910,0.60,0.61,0.56,0.57,-0.02,31
96/11/01,565000,360130,0.58,0.70,0.56,0.67,0.10,77
96/11/02,279000,175750,0.64,0.68,0.59,0.62,-0.05,44
96/11/05,248000,146850,0.62,0.62,0.58,0.62,,36
96/11/06,222000,145770,0.62,0.69,0.62,0.66,0.04,39
96/11/07,253000,171030,0.67,0.70,0.65,0.70,0.04,35
96/11/08,261000,166690,0.70,0.70,0.60,0.61,-0.09,44
96/11/09,519000,329710,0.60,0.69,0.60,0.69,0.08,55
96/11/12,423000,264510,0.65,0.68,0.61,0.61,-0.08,48
96/11/13,339000,205310,0.62,0.64,0.59,0.64,0.03,30
96/11/14,432000,288180,0.65,0.70,0.63,0.65,0.01,46
96/11/15,345000,223550,0.66,0.66,0.64,0.66,0.01,37
96/11/16,434000,252370,0.67,0.67,0.54,0.57,-0.09,44
96/11/19,389000,235600,0.58,0.62,0.57,0.62,0.05,39
96/11/20,410000,231530,0.63,0.63,0.55,0.60,-0.02,40
96/11/21,338000,201770,0.61,0.61,0.58,0.60,,36
96/11/22,377000,214160,0.56,0.59,0.56,0.56,-0.04,40
96/11/23,389000,217720,0.57,0.58,0.55,0.56,,45
96/11/26,355000,202540,0.58,0.58,0.55,0.55,-0.01,40
96/11/27,467000,228430,0.56,0.58,0.45,0.58,0.03,47
96/11/28,270000,138780,0.58,0.58,0.48,0.50,-0.08,27
96/11/29,121000,58940,0.52,0.52,0.46,0.47,-0.03,18
96/11/30,96000,42090,0.47,0.47,0.42,0.42,-0.05,16
96/12/03,452000,213960,0.43,0.53,0.40,0.51,0.09,54
96/12/04,392000,206460,0.55,0.58,0.48,0.51,,50
