99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,7800,0.78,0.78,0.78,0.78,0.12,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,20000,18600,0.93,0.93,0.93,0.93,0.15,1
99/07/22,120000,117800,0.96,0.99,0.95,0.99,0.06,7
99/07/23,110000,121100,1.10,1.11,1.10,1.11,0.12,4
99/07/26,149000,150640,1.11,1.11,0.97,0.99,-0.12,9
99/07/27,110000,115500,1.05,1.05,1.05,1.05,0.06,3
99/07/28,140000,147600,1.08,1.08,1.00,1.00,-0.05,5
99/07/29,25000,28200,1.10,1.15,1.10,1.14,0.14,3
99/07/30,19000,20190,1.07,1.07,1.05,1.06,-0.08,4
99/08/02,14000,15340,1.11,1.11,1.09,1.09,0.03,2
99/08/03,20000,22200,1.11,1.11,1.11,1.11,0.02,4
99/08/04,7000,7650,1.11,1.11,1.05,1.05,-0.06,2
99/08/05,33000,33750,1.06,1.06,0.98,0.98,-0.07,4
99/08/06,10000,9800,0.98,0.98,0.98,0.98,,1
99/08/09,15000,13900,0.92,0.93,0.92,0.93,-0.05,2
99/08/10,9000,8190,0.91,0.91,0.91,0.91,-0.02,1
99/08/11,21000,18110,0.88,0.88,0.83,0.83,-0.08,3
99/08/12,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
99/08/13,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,4000,3240,0.81,0.81,0.81,0.81,0.04,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,30000,24300,0.81,0.81,0.81,0.81,,1
99/08/23,0,0,--,--,--,--,,0
99/08/24,10000,8100,0.81,0.81,0.81,0.81,,1
99/08/25,0,0,--,--,--,--,,0
99/08/26,5000,3900,0.78,0.78,0.78,0.78,-0.03,1
99/08/27,55000,49750,0.87,0.92,0.87,0.92,0.14,3
99/08/30,80000,89200,1.09,1.20,1.09,1.13,0.21,5
99/08/31,50000,53500,1.07,1.07,1.07,1.07,-0.06,2
99/09/01,10000,11000,1.10,1.10,1.10,1.10,0.03,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
99/09/08,8000,7680,0.96,0.96,0.96,0.96,-0.12,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,5000,5600,1.12,1.12,1.12,1.12,0.16,1
99/09/14,15000,18100,1.19,1.24,1.19,1.24,0.12,2
99/09/15,5000,6100,1.22,1.22,1.22,1.22,-0.02,1
99/09/16,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,5000,5800,1.16,1.16,1.16,1.16,,1
99/09/23,10000,12300,1.23,1.23,1.23,1.23,0.07,1
99/09/24,35000,37400,1.12,1.12,0.99,1.09,-0.14,5
99/09/27,13000,13520,1.04,1.04,1.04,1.04,-0.05,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,10850,1.07,1.10,1.07,1.10,0.06,2
99/09/30,10000,11000,1.10,1.10,1.10,1.10,,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,40000,48500,1.17,1.28,1.17,1.28,0.18,3
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,11000,26450,2.44,2.44,2.31,2.31,0.24,2
99/10/19,8000,19050,2.35,2.40,2.35,2.40,0.09,2
99/10/20,5000,11600,2.32,2.32,2.32,2.32,-0.08,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,5000,11700,2.34,2.34,2.34,2.34,0.02,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,5000,11950,2.39,2.39,2.39,2.39,0.05,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,5000,16750,3.35,3.35,3.35,3.35,0.11,1
99/11/11,10000,27750,2.76,2.79,2.76,2.79,-0.56,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,11750,2.35,2.35,2.35,2.35,-0.44,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,8000,25840,3.23,3.23,3.23,3.23,0.01,1
99/12/10,8000,25200,3.15,3.15,3.15,3.15,-0.08,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
104/04/24,25000,49350,2.01,2.01,1.95,1.95,0.27,2
104/04/27,111000,211610,1.88,1.99,1.85,1.99,0.04,3
104/04/28,43000,81980,1.91,1.92,1.90,1.90,-0.09,3
104/04/29,143000,294610,2.02,2.11,1.97,1.97,0.07,13
104/04/30,169000,319070,1.90,1.98,1.72,1.72,-0.25,11
104/05/04,206000,364270,1.68,1.82,1.61,1.82,0.10,12
104/05/05,275000,485440,1.78,1.78,1.71,1.77,-0.05,11
104/05/06,149000,257510,1.73,1.79,1.71,1.77,,7
104/05/07,79000,119380,1.56,1.56,1.49,1.49,-0.28,7
104/05/08,107000,168720,1.50,1.61,1.47,1.60,0.11,9
104/05/11,118000,184490,1.58,1.61,1.55,1.61,0.01,3
104/05/12,34000,53690,1.57,1.58,1.57,1.58,-0.03,2
104/05/13,54000,82920,1.55,1.55,1.51,1.52,-0.06,4
104/05/14,25000,33580,1.38,1.38,1.32,1.32,-0.20,4
104/05/15,33000,44360,1.29,1.41,1.29,1.35,0.03,6
104/05/18,120000,174300,1.41,1.49,1.41,1.48,0.13,9
104/05/19,204000,325030,1.49,1.61,1.49,1.57,0.09,12
104/05/20,92000,140630,1.56,1.56,1.43,1.45,-0.12,7
104/05/21,42000,47170,1.11,1.14,1.11,1.11,-0.34,6
104/05/22,515000,627670,1.12,1.30,1.12,1.30,0.19,11
104/05/25,630000,699840,1.17,1.18,1.07,1.12,-0.18,11
104/05/26,183000,218770,1.22,1.23,1.09,1.09,-0.03,9
104/05/27,23000,25300,1.10,1.10,1.10,1.10,0.01,1
104/05/28,307000,309810,1.08,1.08,1.00,1.00,-0.10,11
104/05/29,197000,203600,1.03,1.07,0.97,0.99,-0.01,17
104/06/01,25000,24950,1.01,1.03,0.91,0.91,-0.08,4
104/06/02,173000,177390,1.00,1.05,1.00,1.05,0.14,14
104/06/03,343000,342430,1.04,1.04,0.96,0.99,-0.06,10
104/06/04,843000,623150,0.90,0.92,0.60,0.71,-0.28,11
104/06/05,570000,404270,0.70,0.78,0.70,0.78,0.07,8
104/06/08,79000,58460,0.73,0.82,0.73,0.82,0.04,3
104/06/09,70000,51760,0.74,0.74,0.72,0.72,-0.10,2
104/06/10,365000,300300,0.81,0.84,0.81,0.84,0.12,4
104/06/11,540000,401270,0.75,0.75,0.74,0.75,-0.09,9
104/06/12,201000,139230,0.70,0.70,0.66,0.66,-0.09,10
104/06/15,22000,14180,0.64,0.65,0.64,0.65,-0.01,3
104/06/16,11000,6610,0.61,0.61,0.59,0.59,-0.06,3
104/06/17,24000,12850,0.56,0.56,0.51,0.51,-0.08,6
104/06/18,54000,31380,0.53,0.61,0.53,0.61,0.10,8
104/06/22,31000,19260,0.66,0.66,0.60,0.62,0.01,6
104/06/23,12000,7360,0.63,0.63,0.59,0.59,-0.03,2
104/06/24,27000,15700,0.55,0.60,0.55,0.60,0.01,6
104/06/25,12000,8280,0.65,0.71,0.65,0.71,0.11,2
104/06/26,12000,7840,0.64,0.66,0.64,0.66,-0.05,2
104/06/29,32000,17360,0.57,0.57,0.51,0.51,-0.15,8
104/06/30,48000,25650,0.53,0.55,0.51,0.55,0.04,7
104/07/01,16000,8740,0.54,0.55,0.54,0.55,,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,7000,3430,0.49,0.49,0.49,0.49,X,2
104/07/06,23000,11570,0.51,0.51,0.50,0.50,0.01,2
104/07/07,206000,102680,0.51,0.53,0.48,0.48,-0.02,4
104/07/08,205000,91150,0.47,0.47,0.42,0.42,-0.06,4
104/07/09,195000,63450,0.34,0.34,0.31,0.31,-0.11,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,255000,89300,0.36,0.36,0.35,0.35,X,2
104/07/15,250000,100000,0.40,0.40,0.40,0.40,0.05,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,4000,1800,0.45,0.45,0.45,0.45,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,210000,75900,0.36,0.39,0.36,0.39,X,3
104/08/06,210000,81900,0.39,0.39,0.39,0.39,,1
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,20000,3200,0.16,0.16,0.16,0.16,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,4000,200,0.05,0.05,0.05,0.05,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
107/11/02,1000,1290,1.29,1.29,1.29,1.29,0.37,1
107/11/05,4000,4860,1.24,1.25,1.18,1.18,-0.11,4
107/11/06,53000,60420,1.14,1.14,1.14,1.14,-0.04,3
107/11/07,125000,155430,1.25,1.25,1.16,1.16,0.02,4
107/11/08,88000,108540,1.24,1.24,1.18,1.20,0.04,5
107/11/09,794000,929220,1.19,1.24,1.03,1.03,-0.17,19
107/11/12,1395000,1560920,1.01,1.24,1.01,1.17,0.14,43
107/11/13,606000,650740,1.14,1.14,1.02,1.08,-0.09,23
107/11/14,665000,796970,1.13,1.30,1.13,1.21,0.13,22
107/11/15,689000,819130,1.21,1.25,1.14,1.21,0.00,33
107/11/16,315000,361080,1.21,1.22,1.09,1.09,-0.12,13
107/11/19,24000,26860,1.13,1.13,1.11,1.11,0.02,3
107/11/20,46000,49580,1.08,1.09,1.06,1.06,-0.05,4
107/11/21,768000,788970,1.03,1.11,0.96,1.11,0.05,18
107/11/22,430000,468000,1.11,1.11,1.04,1.04,-0.07,14
107/11/23,532000,556360,1.05,1.10,0.99,1.09,0.05,18
107/11/26,969000,1048790,1.12,1.12,1.00,1.03,-0.06,24
107/11/27,311000,324350,1.02,1.05,1.02,1.05,0.02,9
107/11/28,632000,788480,1.25,1.36,1.20,1.33,0.28,39
107/11/29,618000,963050,1.45,1.64,1.45,1.55,0.22,22
107/11/30,341000,542800,1.61,1.64,1.53,1.64,0.09,13
107/12/03,268000,504760,1.89,1.98,1.82,1.82,0.18,9
107/12/04,135000,237800,1.82,1.82,1.59,1.59,-0.23,4
107/12/05,15000,23500,1.58,1.58,1.56,1.56,-0.03,2
107/12/06,190000,260450,1.42,1.42,1.35,1.35,-0.21,9
107/12/07,121000,182650,1.51,1.51,1.48,1.48,0.13,2
107/12/10,119000,167790,1.41,1.41,1.41,1.41,-0.07,1
107/12/11,57000,80280,1.39,1.42,1.39,1.42,0.01,3
107/12/12,80000,113850,1.41,1.48,1.41,1.48,0.06,3
107/12/13,290000,462140,1.53,1.72,1.53,1.70,0.22,9
107/12/14,219000,360190,1.69,1.69,1.55,1.55,-0.15,6
107/12/17,61000,106860,1.76,1.79,1.69,1.69,0.14,3
107/12/18,175000,290320,1.65,1.80,1.58,1.80,0.11,17
107/12/19,62000,110360,1.78,1.78,1.78,1.78,-0.02,3
107/12/20,100000,169000,1.69,1.69,1.69,1.69,-0.09,3
107/12/21,100000,150660,1.56,1.56,1.50,1.50,-0.19,3
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,110000,155200,1.40,1.44,1.40,1.44,0.00,2
107/12/25,90000,123600,1.32,1.43,1.32,1.43,-0.01,4
107/12/26,20000,28000,1.40,1.40,1.40,1.40,-0.03,1
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,107000,162640,1.52,1.52,1.52,1.52,0.00,4
108/01/02,77000,105660,1.39,1.39,1.26,1.26,-0.26,6
108/01/03,10000,13500,1.35,1.35,1.35,1.35,0.09,2
108/01/04,72000,102960,1.33,1.48,1.33,1.48,0.13,3
108/01/07,102000,147540,1.47,1.47,1.39,1.39,-0.09,3
108/01/08,96000,151660,1.57,1.62,1.48,1.48,0.09,8
108/01/09,673000,1019790,1.47,1.59,1.47,1.59,0.11,16
108/01/10,549000,836020,1.56,1.60,1.48,1.60,0.01,17
108/01/11,246000,394880,1.56,1.65,1.56,1.65,0.05,5
108/01/14,437000,738010,1.65,1.77,1.65,1.66,0.01,10
108/01/15,222000,396550,1.75,1.80,1.73,1.73,0.07,6
108/01/16,34000,63560,1.89,1.89,1.85,1.89,0.16,16
108/01/17,21000,41290,2.05,2.05,1.88,1.88,-0.01,7
108/01/18,20000,38400,1.92,1.92,1.92,1.92,0.04,1
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,35000,58450,1.67,1.67,1.67,1.67,0.00,1
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,5000,11400,2.28,2.28,2.28,2.28,0.00,1
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,0,0,--,--,--,--,0.00,0
108/02/25,0,0,--,--,--,--,0.00,0
108/02/26,0,0,--,--,--,--,0.00,0
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,0,0,--,--,--,--,0.00,0
