103/04/15,115000,70150,0.65,0.65,0.57,0.63,-0.05,6
103/04/16,861000,678220,0.75,0.86,0.74,0.80,+0.17,16
103/04/17,902000,670930,0.81,0.81,0.71,0.71,-0.09,18
103/04/18,1369000,1240680,0.95,0.95,0.84,0.93,+0.22,29
103/04/21,4454000,4928620,1.26,1.26,1.00,1.24,+0.31,94
103/04/22,2204000,2539730,1.25,1.25,1.09,1.14,-0.10,50
103/04/23,3143000,3878340,1.00,1.37,1.00,1.17,+0.03,64
103/04/24,2030000,2226200,1.25,1.25,0.93,0.95,-0.22,37
103/04/25,1441000,1306540,1.04,1.09,0.72,0.80,-0.15,31
103/04/28,3575000,3461430,0.75,1.11,0.74,1.11,+0.31,47
103/04/29,3880000,4662190,1.17,1.33,1.05,1.05,-0.06,81
103/04/30,2318000,2217580,1.02,1.05,0.86,0.86,-0.19,53
103/05/02,1228000,1217670,0.93,1.04,0.93,0.94,+0.08,21
103/05/05,7005000,7405240,1.03,1.11,0.99,1.06,+0.12,79
103/05/06,3860000,3965760,1.07,1.10,0.98,1.08,+0.02,50
103/05/07,788000,809930,1.02,1.06,0.95,0.95,-0.13,20
103/05/08,951000,846110,0.92,0.92,0.84,0.88,-0.07,27
103/05/09,953000,882680,0.93,1.02,0.87,0.87,-0.01,31
103/05/12,3583000,2496590,0.89,0.99,0.64,0.69,-0.18,31
103/05/13,1264000,810220,0.73,0.73,0.53,0.54,-0.15,27
103/05/14,616000,368350,0.59,0.63,0.57,0.61,+0.07,17
103/05/15,479000,295450,0.63,0.65,0.57,0.63,+0.02,18
103/05/16,1601000,916990,0.47,0.68,0.47,0.68,+0.05,27
103/05/19,2392000,1577470,0.63,0.75,0.63,0.64,-0.04,37
103/05/20,1129000,795440,0.66,0.73,0.66,0.69,+0.05,18
103/05/21,490000,328100,0.68,0.73,0.65,0.70,+0.01,10
103/05/22,408000,269140,0.67,0.73,0.64,0.64,-0.06,14
103/05/23,190000,119300,0.66,0.66,0.57,0.60,-0.04,13
103/05/26,1175000,746140,0.63,0.67,0.57,0.58,-0.02,18
103/05/27,1406000,821910,0.59,0.60,0.51,0.52,-0.06,19
103/05/28,1507000,788440,0.54,0.54,0.49,0.53,+0.01,17
