100/02/22,30000,12600,0.42,0.42,0.42,0.42,-0.62,1
100/02/23,660000,300300,0.45,0.48,0.45,0.47,0.05,10
100/02/24,453000,226500,0.50,0.50,0.50,0.50,0.03,8
100/02/25,189000,104420,0.51,0.65,0.51,0.65,0.15,5
100/03/01,163000,122780,0.70,0.86,0.70,0.85,0.20,6
100/03/02,148000,98180,0.74,0.74,0.65,0.65,-0.20,7
100/03/03,13000,8970,0.69,0.69,0.69,0.69,0.04,2
100/03/04,50000,47800,1.06,1.06,0.93,0.93,0.24,2
100/03/07,150000,126100,0.83,0.86,0.81,0.81,-0.12,4
100/03/08,75000,59250,0.79,0.79,0.79,0.79,-0.02,2
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,2500,0.30,0.30,0.20,0.20,-0.59,2
100/03/16,10000,2900,0.29,0.29,0.29,0.29,0.09,1
100/03/17,35000,7700,0.22,0.22,0.22,0.22,-0.07,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,2800,0.28,0.28,0.28,0.28,0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,4500,0.45,0.45,0.45,0.45,,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,6000,0.20,0.20,0.20,0.20,,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,16000,4960,0.31,0.31,0.31,0.31,0.06,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,60000,25200,0.42,0.42,0.42,0.42,0.09,1
100/05/04,199000,106570,0.53,0.55,0.53,0.53,0.11,4
100/05/05,46000,28980,0.63,0.63,0.63,0.63,0.10,1
100/05/06,1000,550,0.55,0.55,0.55,0.55,-0.08,1
100/05/09,224000,105990,0.52,0.52,0.46,0.46,-0.09,5
100/05/10,151000,59200,0.40,0.40,0.37,0.37,-0.09,4
100/05/11,252000,111660,0.43,0.47,0.40,0.47,0.10,8
100/05/12,865000,458720,0.47,0.60,0.47,0.56,0.09,16
100/05/13,847000,503650,0.60,0.61,0.55,0.57,0.01,17
100/05/16,293000,177080,0.58,0.63,0.57,0.62,0.05,7
100/05/17,159000,98580,0.62,0.62,0.62,0.62,,2
100/05/18,194000,108600,0.55,0.57,0.55,0.57,-0.05,3
100/05/19,457000,318930,0.68,0.73,0.67,0.67,0.10,11
100/05/20,0,0,--,--,--,--,,0
