102/03/06,0,0,--,--,--,--,,0
102/03/07,152000,247420,1.58,1.76,1.58,1.76,X,7
102/03/08,268000,467770,1.79,1.79,1.68,1.68,-0.08,19
102/03/11,458000,833710,1.65,1.84,1.65,1.79,0.11,19
102/03/12,506000,949390,1.85,1.92,1.73,1.73,-0.06,14
102/03/13,25000,43150,1.75,1.75,1.71,1.72,-0.01,4
102/03/14,45000,71650,1.61,1.61,1.54,1.54,-0.18,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,13650,1.35,1.38,1.35,1.38,X,2
102/03/26,10000,13900,1.39,1.39,1.39,1.39,0.01,1
102/03/27,20000,28500,1.43,1.43,1.42,1.42,0.03,2
102/03/28,16000,25560,1.61,1.61,1.59,1.59,0.17,2
102/03/29,46000,68260,1.51,1.51,1.46,1.46,-0.13,4
102/04/01,44000,61460,1.48,1.48,1.37,1.39,-0.07,3
102/04/02,14000,19160,1.39,1.39,1.36,1.36,-0.03,2
102/04/03,10000,13600,1.36,1.36,1.36,1.36,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,16850,1.68,1.69,1.68,1.69,X,2
102/04/12,75000,153100,2.08,2.08,1.94,2.00,0.31,6
102/04/15,217000,506060,2.28,2.44,2.28,2.37,0.37,11
102/04/16,36000,91320,2.57,2.60,2.41,2.60,0.23,6
102/04/17,41000,117310,2.85,2.99,2.82,2.99,0.39,6
102/04/18,14000,37240,2.73,2.76,2.60,2.60,-0.39,4
102/04/19,50000,139000,2.78,2.78,2.78,2.78,0.18,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,6000,17720,2.93,3.07,2.93,3.07,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,21000,54080,2.57,2.68,2.57,2.68,X,2
102/04/26,5000,13980,2.74,2.85,2.74,2.78,0.10,4
102/04/29,3000,8070,2.69,2.69,2.69,2.69,-0.09,1
102/04/30,10000,27900,2.79,2.79,2.79,2.79,0.10,2
102/05/02,10000,27450,2.79,2.79,2.70,2.70,-0.09,2
102/05/03,10000,29700,3.02,3.02,2.92,2.92,0.22,2
102/05/06,11000,29090,2.74,2.74,2.56,2.59,-0.33,3
102/05/07,10000,25800,2.62,2.62,2.54,2.54,-0.05,2
102/05/08,6000,16100,2.66,2.80,2.66,2.80,0.26,2
102/05/09,10000,26700,2.67,2.67,2.67,2.67,-0.13,1
102/05/10,10000,27400,2.72,2.76,2.72,2.76,0.09,2
102/05/13,57000,188350,2.97,3.60,2.97,3.40,0.64,9
102/05/14,49000,185590,3.66,4.26,3.66,4.26,0.86,10
102/05/15,12000,52430,4.49,4.49,4.20,4.20,-0.06,2
102/05/16,25000,106700,4.18,4.29,4.18,4.29,0.09,2
102/05/17,5000,18450,3.69,3.69,3.69,3.69,-0.60,1
102/05/20,15000,55700,3.78,3.78,3.68,3.68,-0.01,2
102/05/21,25000,79330,3.23,3.23,3.11,3.13,-0.55,8
102/05/22,35000,121050,3.40,3.50,3.40,3.50,0.37,4
102/05/23,15000,47050,3.09,3.16,3.09,3.16,-0.34,2
102/05/24,25000,77900,3.22,3.22,3.09,3.09,-0.07,2
102/05/27,43000,147360,3.43,3.44,3.32,3.32,0.23,3
102/05/28,3000,10290,3.43,3.43,3.43,3.43,0.11,1
102/05/29,40000,138800,3.47,3.47,3.47,3.47,0.04,1
102/05/30,45000,148800,3.30,3.36,3.30,3.36,-0.11,2
102/05/31,5000,17450,3.49,3.49,3.49,3.49,0.13,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,5000,15650,3.13,3.13,3.13,3.13,X,1
102/06/05,55000,189600,3.37,3.56,3.37,3.41,0.28,6
102/06/06,25000,80250,3.38,3.38,3.13,3.13,-0.28,3
102/06/07,60000,166180,3.09,3.09,2.37,2.37,-0.76,6
102/06/10,15000,30850,2.08,2.08,2.01,2.01,-0.36,2
102/06/11,31000,72150,2.25,2.35,2.25,2.34,0.33,5
102/06/13,84000,155340,2.25,2.25,1.71,1.71,-0.63,4
102/06/14,40000,62700,1.65,1.65,1.54,1.54,-0.17,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,3000,5490,1.83,1.83,1.83,1.83,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,13000,21240,1.38,1.71,1.38,1.71,X,2
102/06/24,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
102/06/25,26000,49140,1.84,2.06,1.84,1.88,0.24,3
102/06/26,23000,54860,2.50,2.50,2.29,2.40,0.52,4
102/06/27,5000,13190,2.65,2.65,2.62,2.62,0.22,2
102/06/28,9000,22320,2.56,2.56,2.44,2.44,-0.18,2
102/07/01,6000,17160,2.86,2.86,2.86,2.86,0.42,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,9700,1.94,1.94,1.94,1.94,X,1
102/07/08,5000,9200,1.84,1.84,1.84,1.84,-0.10,1
102/07/09,16000,37600,2.35,2.35,2.35,2.35,0.51,1
102/07/10,16000,39520,2.47,2.47,2.47,2.47,0.12,1
102/07/11,8000,19440,2.43,2.43,2.43,2.43,-0.04,1
102/07/12,8000,24320,3.04,3.04,3.04,3.04,0.61,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,36800,3.68,3.68,3.68,3.68,X,1
102/07/18,30000,115300,3.81,3.91,3.81,3.91,0.23,3
102/07/19,20000,66400,3.32,3.32,3.32,3.32,-0.59,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
106/06/15,80000,74600,0.93,0.94,0.93,0.94,-0.01,2
106/06/16,671000,652990,0.92,1.01,0.92,1.01,0.07,10
106/06/19,641000,635880,0.99,1.00,0.97,0.99,-0.02,11
106/06/20,3074000,3371540,1.03,1.12,1.03,1.10,0.11,43
106/06/21,2416000,2548010,1.05,1.09,1.02,1.09,-0.01,30
106/06/22,1244000,1332660,1.10,1.10,1.06,1.06,-0.03,26
106/06/23,2271000,2633590,1.16,1.26,1.07,1.07,0.01,41
106/06/26,1662000,1779340,1.04,1.12,1.01,1.12,0.05,23
106/06/27,894000,1021460,1.18,1.18,1.10,1.10,-0.02,23
106/06/28,1045000,1093740,1.04,1.07,0.99,1.02,-0.08,28
106/06/29,673000,695900,1.05,1.05,1.00,1.00,-0.02,14
106/06/30,952000,897290,0.95,1.02,0.92,1.02,0.02,21
106/07/03,745000,737560,1.00,1.01,0.98,1.00,-0.02,14
106/07/04,314000,323290,1.05,1.05,0.99,1.00,0.00,12
106/07/05,1228000,1197130,0.93,1.06,0.91,1.06,0.06,25
106/07/06,899000,1010530,1.12,1.16,1.06,1.11,0.05,32
106/07/07,265000,281640,1.09,1.10,1.06,1.06,-0.05,14
106/07/10,629000,665110,1.06,1.07,1.05,1.06,0.00,13
106/07/11,1412000,1603160,1.09,1.19,1.08,1.18,0.12,38
106/07/12,1274000,1522350,1.16,1.24,1.16,1.23,0.05,28
106/07/13,341000,413330,1.24,1.24,1.20,1.22,-0.01,14
106/07/14,169000,213650,1.26,1.29,1.25,1.25,0.03,11
106/07/17,345000,427190,1.26,1.26,1.23,1.26,0.01,12
106/07/18,765000,952310,1.25,1.26,1.23,1.23,-0.03,15
106/07/19,1011000,1156100,1.17,1.17,1.11,1.13,-0.10,21
106/07/20,1185000,1191460,1.02,1.04,0.95,1.01,-0.12,26
106/07/21,1453000,1323000,0.94,0.94,0.88,0.90,-0.11,32
106/07/24,2119000,2023360,0.92,0.99,0.92,0.99,0.09,39
106/07/25,1845000,1868580,1.02,1.04,0.99,1.03,0.04,43
106/07/26,836000,827730,1.02,1.03,0.96,0.96,-0.07,18
106/07/27,1799000,1721750,0.94,0.99,0.93,0.93,-0.03,24
106/07/28,1976000,1812020,0.96,0.96,0.85,0.86,-0.07,28
106/07/31,1956000,1476780,0.84,0.84,0.73,0.75,-0.11,35
106/08/01,1655000,1434440,0.79,0.96,0.53,0.96,0.21,51
106/08/02,661000,690380,1.05,1.10,1.02,1.06,0.10,48
106/08/03,1956000,1476780,0.84,0.84,0.73,0.75,-0.11,35
