101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,19200,0.96,0.96,0.96,0.96,0.14,1
101/04/27,7000,5250,0.75,0.75,0.75,0.75,-0.21,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,9500,0.95,0.95,0.95,0.95,0.15,1
101/05/03,10000,8900,0.89,0.89,0.89,0.89,-0.06,10
101/05/04,0,0,--,--,--,--,,0
101/05/07,20000,22800,1.14,1.14,1.14,1.14,0.06,1
101/05/08,21000,25370,1.21,1.21,1.17,1.17,0.03,2
101/05/09,275000,327220,1.13,1.22,1.13,1.14,-0.03,8
101/05/10,17000,20530,1.22,1.22,1.15,1.15,0.01,3
101/05/11,302000,328000,1.08,1.10,1.03,1.03,-0.12,5
101/05/14,70000,68600,0.99,0.99,0.97,0.97,-0.06,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1417000,1502260,0.97,1.11,0.97,1.01,0.07,25
101/05/21,13000,17670,1.35,1.36,1.35,1.36,0.35,3
101/05/22,1489000,1869530,1.37,1.37,1.23,1.31,-0.05,24
101/05/23,530000,789100,1.42,1.54,1.41,1.50,0.19,20
101/05/24,506000,767270,1.50,1.55,1.43,1.46,-0.04,15
101/05/25,56000,86390,1.49,1.63,1.47,1.47,0.01,8
101/05/28,279000,387450,1.37,1.41,1.35,1.38,-0.09,8
101/05/29,768000,1155550,1.46,1.58,1.46,1.53,0.15,13
101/05/30,382000,574200,1.49,1.58,1.49,1.57,0.04,7
101/05/31,38000,63730,1.66,1.73,1.65,1.65,0.08,5
101/06/01,121000,201300,1.78,1.78,1.48,1.48,-0.17,9
101/06/04,118000,131400,1.10,1.15,1.10,1.10,-0.38,6
101/06/05,84000,102610,1.26,1.26,1.17,1.20,0.10,5
101/06/06,36000,52200,1.44,1.50,1.44,1.50,0.30,4
101/06/07,107000,165130,1.54,1.57,1.50,1.50,,7
101/06/08,272000,385790,1.47,1.47,1.31,1.31,-0.19,6
101/06/11,17000,22710,1.34,1.34,1.33,1.33,0.02,2
101/06/12,7000,9940,1.42,1.42,1.42,1.42,0.09,1
101/06/13,169000,290390,1.71,1.73,1.71,1.73,0.31,2
101/06/14,25000,44440,1.84,1.84,1.72,1.72,-0.01,3
101/06/15,31000,54640,1.77,1.78,1.74,1.78,0.06,4
101/06/18,230000,423200,1.83,1.89,1.82,1.83,0.05,5
101/06/19,113000,207440,1.84,1.84,1.68,1.68,-0.15,3
101/06/20,118000,197470,1.70,1.70,1.53,1.55,-0.13,4
101/06/21,59000,86870,1.52,1.52,1.46,1.50,-0.05,6
101/06/22,67000,94730,1.37,1.46,1.37,1.46,-0.04,6
101/06/25,14000,20160,1.44,1.44,1.44,1.44,-0.02,1
101/06/26,19000,23560,1.24,1.24,1.24,1.24,-0.20,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,1120,1.12,1.12,1.12,1.12,-0.10,1
101/06/29,13000,17080,1.19,1.39,1.19,1.39,0.27,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,6400,1.28,1.28,1.28,1.28,-0.05,1
101/07/04,26000,36340,1.41,1.41,1.38,1.40,0.12,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,4000,4920,1.23,1.23,1.23,1.23,-0.11,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,34800,1.16,1.16,1.16,1.16,-0.07,1
101/07/12,30000,33600,1.12,1.12,1.12,1.12,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,1300,0.65,0.65,0.65,0.65,0.07,1
101/07/18,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,2000,1380,0.69,0.69,0.69,0.69,0.08,1
101/07/23,2000,1160,0.58,0.58,0.58,0.58,-0.11,1
101/07/24,4000,1840,0.46,0.46,0.46,0.46,-0.12,1
101/07/25,6000,2520,0.40,0.46,0.40,0.46,,2
101/07/26,4000,1720,0.42,0.44,0.42,0.44,-0.02,2
101/07/27,298000,151950,0.48,0.51,0.48,0.51,0.07,5
101/07/30,297000,142560,0.48,0.48,0.48,0.48,-0.03,3
101/07/31,1000,430,0.43,0.43,0.43,0.43,-0.05,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,20000,6600,0.33,0.33,0.33,0.33,0.05,1
101/08/09,20000,6600,0.33,0.33,0.33,0.33,,1
101/08/10,60000,25800,0.43,0.43,0.43,0.43,0.10,1
101/08/13,60000,23400,0.39,0.39,0.39,0.39,-0.04,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,4000,2200,0.55,0.55,0.55,0.55,0.01,1
101/08/23,2000,900,0.45,0.45,0.45,0.45,-0.10,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,6000,2100,0.35,0.35,0.35,0.35,,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,1000,320,0.32,0.32,0.32,0.32,-0.03,1
101/09/04,1000,310,0.31,0.31,0.31,0.31,-0.01,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,4700,0.47,0.47,0.47,0.47,0.14,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
101/09/11,210000,94100,0.44,0.47,0.41,0.47,0.10,9
101/09/12,250000,113290,0.46,0.46,0.44,0.45,-0.02,6
101/09/13,35000,17150,0.47,0.51,0.46,0.46,0.01,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,99000,41580,0.42,0.42,0.42,0.42,0.04,1
101/09/19,174000,84630,0.51,0.51,0.47,0.47,0.05,4
101/09/20,50000,23500,0.47,0.47,0.47,0.47,,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,20000,4200,0.21,0.21,0.21,0.21,,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
