106/09/12,60000,42200,0.67,0.71,0.67,0.71,+0.08,2
106/09/13,175000,116250,0.64,0.69,0.64,0.69,-0.02,7
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,40000,18800,0.47,0.47,0.47,0.47,-0.09,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,2000,1020,0.51,0.51,0.51,0.51,0.00,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
106/09/28,100000,44000,0.44,0.44,0.44,0.44,-0.01,2
106/09/29,4000,1760,0.44,0.44,0.44,0.44,0.00,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,85000,46400,0.55,0.55,0.54,0.54,0.00,3
106/10/11,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,195000,115650,0.59,0.61,0.59,0.59,+0.04,6
106/10/16,185000,114850,0.64,0.64,0.61,0.61,+0.02,4
106/10/17,65000,41650,0.67,0.67,0.61,0.61,0.00,3
106/10/18,175000,113180,0.66,0.66,0.61,0.62,+0.01,9
106/10/19,154000,93670,0.62,0.62,0.57,0.57,-0.05,8
106/10/20,10000,5560,0.58,0.58,0.55,0.55,-0.02,4
106/10/23,55000,28000,0.50,0.51,0.50,0.51,-0.04,2
106/10/24,373000,199820,0.49,0.62,0.49,0.62,+0.11,10
106/10/27,108000,72260,0.72,0.72,0.59,0.59,-0.11,9
106/10/30,150000,95500,0.63,0.64,0.63,0.64,+0.05,3
106/11/01,271000,196310,0.71,0.75,0.69,0.71,-0.02,21
106/11/02,352000,291890,0.81,0.90,0.77,0.79,+0.08,32
106/11/03,241000,178090,0.79,0.79,0.71,0.71,-0.08,20
106/11/08,12000,8040,0.67,0.67,0.67,0.67,-0.02,2
106/11/09,20000,11200,0.55,0.57,0.55,0.57,-0.10,2
106/11/13,239000,166080,0.70,0.71,0.65,0.70,-0.02,12
106/11/14,197000,107940,0.63,0.63,0.42,0.46,-0.24,18
106/11/20,0,0,---,---,---,---,---,0
106/11/21,10000,3900,0.39,0.39,0.39,0.39,0.00,1
106/11/22,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
106/11/24,10000,3500,0.35,0.35,0.35,0.35,+0.01,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,11000,3840,0.35,0.35,0.34,0.34,-0.02,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,982000,309630,0.30,0.36,0.30,0.34,+0.10,28
106/12/26,967000,262130,0.30,0.31,0.25,0.26,-0.08,15
106/12/28,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,140000,41850,0.29,0.31,0.29,0.30,+0.06,4
107/01/03,120000,34200,0.29,0.29,0.26,0.26,-0.04,3
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,520000,179150,0.30,0.43,0.30,0.43,+0.19,19
107/01/09,565000,223100,0.42,0.42,0.32,0.34,-0.09,17
107/01/10,28000,9360,0.32,0.37,0.32,0.34,0.00,4
107/01/11,83000,30090,0.33,0.37,0.33,0.35,+0.01,4
107/01/12,380000,133150,0.34,0.38,0.32,0.32,-0.03,9
