100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,35000,17500,0.50,0.50,0.50,0.50,-0.01,1
100/07/06,35000,16450,0.47,0.47,0.47,0.47,-0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,120000,66400,0.55,0.56,0.55,0.56,0.05,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,100000,49000,0.49,0.49,0.49,0.49,0.02,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,15000,8030,0.54,0.54,0.53,0.53,0.03,2
100/07/21,2000,1080,0.54,0.54,0.54,0.54,0.01,1
100/07/22,37000,19560,0.52,0.55,0.52,0.55,0.01,4
100/07/25,15000,7200,0.48,0.48,0.48,0.48,-0.07,1
100/07/26,60000,29400,0.49,0.49,0.49,0.49,0.01,3
100/07/27,70000,36300,0.51,0.52,0.51,0.52,0.03,3
100/07/28,229000,110560,0.52,0.52,0.48,0.48,-0.04,4
100/07/29,258000,111240,0.46,0.46,0.41,0.41,-0.07,5
100/08/01,31000,13070,0.42,0.47,0.42,0.47,0.06,2
100/08/02,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
100/08/03,31000,11460,0.37,0.37,0.36,0.36,-0.06,2
100/08/04,198000,77220,0.39,0.39,0.39,0.39,0.03,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,45000,4800,0.10,0.12,0.10,0.12,-0.04,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,605000,78650,0.13,0.13,0.13,0.13,0.01,11
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,125000,16500,0.13,0.14,0.13,0.14,,3
100/08/18,50000,5750,0.12,0.12,0.11,0.11,-0.03,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,25000,2000,0.08,0.08,0.08,0.08,-0.03,1
100/08/23,39000,2730,0.07,0.07,0.07,0.07,-0.01,2
100/08/24,90000,4700,0.06,0.06,0.05,0.06,-0.01,4
100/08/25,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,25000,2000,0.08,0.08,0.08,0.08,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
