102/05/13,347000,290340,0.84,0.86,0.82,0.86,-0.02,8
102/05/14,296000,236930,0.75,0.83,0.75,0.82,-0.04,11
102/05/15,239000,203560,0.87,0.92,0.82,0.82,0.00,7
102/05/16,18000,14610,0.80,0.83,0.80,0.82,0.00,3
102/05/17,42000,34140,0.85,0.85,0.76,0.76,-0.06,5
102/05/20,80000,62000,0.75,0.81,0.75,0.79,+0.03,5
102/05/21,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
102/05/22,241000,184040,0.70,0.79,0.70,0.76,+0.03,6
102/05/23,2540000,2122490,0.80,0.91,0.80,0.82,+0.06,74
102/05/24,1931000,1479780,0.84,0.84,0.64,0.68,-0.14,66
102/05/27,171000,108980,0.68,0.68,0.59,0.64,-0.04,10
102/05/28,270000,180100,0.66,0.69,0.65,0.65,+0.01,5
102/05/29,1010000,618650,0.68,0.69,0.58,0.59,-0.06,24
102/05/30,817000,462320,0.56,0.59,0.54,0.55,-0.04,21
102/05/31,385000,219100,0.60,0.60,0.55,0.56,+0.01,10
102/06/03,744000,372880,0.55,0.55,0.50,0.50,-0.06,17
102/06/04,1235000,707320,0.57,0.59,0.57,0.57,+0.07,20
102/06/05,97000,62510,0.54,0.92,0.54,0.75,+0.18,9
102/06/06,334000,254030,0.70,0.82,0.70,0.76,+0.01,26
102/06/07,323000,218370,0.74,0.74,0.62,0.62,-0.14,14
102/06/10,42000,26420,0.59,0.65,0.59,0.65,+0.03,4
102/06/11,124000,100580,0.80,0.84,0.80,0.82,+0.17,11
102/06/13,249000,203470,0.81,0.85,0.75,0.75,-0.07,22
102/06/14,507000,394800,0.84,0.87,0.75,0.78,+0.03,11
102/06/17,850000,658220,0.78,0.79,0.74,0.74,-0.04,12
102/06/18,203000,155900,0.76,0.81,0.76,0.78,+0.04,8
102/06/19,367000,311030,0.85,0.87,0.79,0.79,+0.01,9
102/06/20,286000,218310,0.77,0.78,0.74,0.76,-0.03,10
102/06/21,256000,178590,0.69,0.72,0.68,0.70,-0.06,12
102/06/24,205000,171970,0.75,0.89,0.75,0.89,+0.19,9
102/06/25,660000,537890,0.89,0.92,0.74,0.77,-0.12,23
102/06/26,612000,557900,0.84,0.94,0.84,0.94,+0.17,21
102/06/27,678000,713150,0.99,1.14,0.96,1.00,+0.06,37
102/06/28,338000,312070,1.08,1.08,0.89,0.93,-0.07,20
102/07/01,437000,451720,0.91,1.16,0.90,1.16,+0.23,22
102/07/02,333000,374870,1.16,1.16,1.07,1.07,-0.09,11
102/07/03,419000,450170,1.12,1.12,1.07,1.08,+0.01,13
102/07/04,506000,611160,1.12,1.29,1.12,1.27,+0.19,22
102/07/05,644000,856190,1.27,1.39,1.27,1.34,+0.07,23
102/07/08,268000,384720,1.35,1.53,1.35,1.51,+0.17,12
102/07/09,148000,221040,1.55,1.55,1.48,1.49,-0.02,11
102/07/10,194000,274700,1.41,1.47,1.37,1.43,-0.06,9
102/07/11,356000,483080,1.28,1.68,1.12,1.68,+0.25,20
102/07/12,390000,675860,1.63,1.95,1.62,1.63,-0.05,14
102/07/15,19000,30650,1.63,1.63,1.61,1.61,-0.02,2
102/07/16,159000,241070,1.52,1.59,1.46,1.47,-0.14,16
102/07/17,260000,347210,1.42,1.46,1.30,1.33,-0.14,11
102/07/18,213000,247510,1.18,1.20,1.03,1.03,-0.30,12
102/07/19,439000,431910,0.95,1.04,0.91,1.01,-0.02,23
102/07/22,349000,370870,0.86,1.19,0.86,1.18,+0.17,26
102/07/23,413000,496750,1.21,1.26,1.12,1.12,-0.06,36
102/07/24,357000,382690,1.11,1.11,0.97,0.97,-0.15,14
102/07/25,677000,686260,0.97,1.09,0.96,1.07,+0.10,23
102/07/26,608000,643410,1.08,1.09,0.94,0.98,-0.09,16
102/07/29,224000,221200,0.95,1.04,0.95,1.04,+0.06,10
102/07/30,442000,482790,1.03,1.17,1.03,1.08,+0.04,19
102/07/31,271000,280540,1.05,1.05,1.03,1.04,-0.04,8
102/08/01,88000,89310,1.02,1.02,1.01,1.02,-0.02,5
102/08/02,377000,450750,1.03,1.25,1.03,1.25,+0.23,33
102/08/05,979000,1228510,1.29,1.36,1.17,1.22,-0.03,35
102/08/06,285000,319250,1.18,1.18,1.04,1.11,-0.11,20
102/08/07,377000,373070,1.11,1.16,0.92,0.93,-0.18,21
102/08/08,418000,402240,0.96,0.98,0.96,0.98,+0.05,9
102/08/09,47000,46590,0.94,1.07,0.94,0.99,+0.01,10
102/08/12,591000,513200,0.93,0.93,0.84,0.85,-0.14,18
102/08/13,70000,60150,0.88,0.88,0.84,0.85,0.00,5
102/08/14,38000,31730,0.86,0.86,0.82,0.83,-0.02,4
102/08/15,167000,132420,0.80,0.82,0.78,0.78,-0.05,9
102/08/16,60000,46800,0.79,0.79,0.77,0.77,-0.01,3
102/08/19,181000,146010,0.79,0.81,0.79,0.81,+0.04,5
102/08/20,266000,207820,0.79,0.79,0.75,0.75,-0.06,12
102/08/22,122000,70780,0.61,0.66,0.53,0.58,-0.17,15
102/08/23,516000,357200,0.66,0.71,0.66,0.68,+0.10,7
102/08/26,520000,298670,0.58,0.58,0.57,0.58,-0.10,9
102/08/27,302000,136380,0.53,0.53,0.41,0.41,-0.17,13
102/08/28,380000,114960,0.35,0.35,0.29,0.29,-0.12,19
102/08/29,111000,35650,0.32,0.39,0.32,0.39,+0.10,4
102/08/30,32000,13480,0.44,0.44,0.40,0.43,+0.04,5
102/09/02,152000,84780,0.54,0.58,0.54,0.58,+0.15,66
102/09/03,30000,17300,0.57,0.58,0.57,0.58,0.00,2
102/09/04,107000,60190,0.56,0.57,0.56,0.57,-0.01,2
102/09/05,238000,172700,0.59,0.85,0.59,0.84,+0.27,17
102/09/06,822000,644180,0.79,0.85,0.77,0.77,-0.07,22
102/09/09,557000,459350,0.81,0.86,0.75,0.75,-0.02,15
102/09/10,155000,109000,0.77,0.77,0.66,0.66,-0.09,7
102/09/11,381000,212840,0.63,0.63,0.49,0.54,-0.12,14
102/09/12,135000,74650,0.52,0.59,0.52,0.55,+0.01,6
102/09/13,0,0,---,---,---,---,---,0
102/09/14,290000,191000,0.63,0.66,0.63,0.65,+0.11,7
102/09/16,95000,61250,0.65,0.65,0.64,0.65,0.00,4
102/09/17,5000,3300,0.66,0.66,0.66,0.66,+0.01,1
102/09/18,191000,118380,0.65,0.65,0.61,0.61,-0.05,6
102/09/23,212000,173410,0.76,0.86,0.76,0.81,+0.20,12
102/09/24,199000,159030,0.80,0.83,0.78,0.83,+0.02,6
102/09/25,87000,85900,0.90,1.08,0.90,1.08,+0.25,8
102/09/26,327000,344590,0.96,1.15,0.91,0.91,-0.17,15
102/09/27,340000,292370,0.83,0.88,0.83,0.86,-0.05,7
102/09/30,44000,30800,0.70,0.70,0.70,0.70,-0.16,1
102/10/01,40000,30000,0.75,0.75,0.75,0.75,+0.05,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,55000,40700,0.74,0.74,0.74,0.74,-0.01,1
102/10/04,85000,68000,0.80,0.80,0.80,0.80,+0.06,3
102/10/07,35000,25200,0.72,0.72,0.72,0.72,-0.08,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,100000,47800,0.47,0.49,0.47,0.49,-0.07,5
102/10/16,0,0,---,---,---,---,---,0
102/10/17,28000,13990,0.48,0.53,0.48,0.53,+0.06,5
102/10/18,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
102/10/21,31000,18790,0.57,0.65,0.57,0.61,+0.07,3
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
102/10/25,140000,63000,0.45,0.45,0.45,0.45,-0.02,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,30000,14700,0.49,0.49,0.49,0.49,+0.04,1
102/11/05,13000,5000,0.40,0.40,0.38,0.38,-0.11,4
102/11/06,241000,84680,0.35,0.40,0.34,0.40,+0.02,9
102/11/07,15000,5400,0.36,0.36,0.36,0.36,-0.04,1
102/11/08,20000,4800,0.24,0.24,0.24,0.24,-0.12,1
