102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,402000,287400,0.73,0.73,0.70,0.70,X,3
102/10/24,402000,267280,0.69,0.69,0.64,0.65,-0.05,3
102/10/25,57000,36480,0.64,0.64,0.64,0.64,-0.01,2
102/10/28,59000,37290,0.63,0.69,0.63,0.69,0.05,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,2000,1500,0.75,0.75,0.75,0.75,X,1
102/11/04,11000,6710,0.61,0.61,0.61,0.61,-0.14,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,882000,486240,0.51,0.57,0.51,0.55,X,7
102/11/07,880000,464880,0.54,0.54,0.52,0.52,-0.03,6
102/11/08,250000,135000,0.54,0.54,0.54,0.54,0.02,5
102/11/11,50000,24500,0.49,0.49,0.49,0.49,-0.05,3
102/11/12,30000,15600,0.52,0.52,0.52,0.52,0.03,30
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,2000,980,0.49,0.49,0.49,0.49,X,1
102/11/18,230000,122540,0.53,0.55,0.53,0.55,0.06,4
102/11/19,448000,250770,0.56,0.56,0.55,0.55,,7
102/11/20,4000,2460,0.62,0.62,0.60,0.60,0.05,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,4000,2200,0.55,0.55,0.55,0.55,X,1
102/11/26,1000,540,0.54,0.54,0.54,0.54,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,15000,0.50,0.50,0.50,0.50,X,1
102/11/29,60000,31300,0.52,0.53,0.52,0.52,0.02,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,9000,4410,0.49,0.49,0.49,0.49,X,1
102/12/04,9000,4320,0.48,0.48,0.48,0.48,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,920,0.46,0.46,0.46,0.46,X,1
