106/01/13,25000,20000,0.80,0.80,0.80,0.80,-0.05,1
106/01/16,75000,60750,0.82,0.82,0.80,0.80,0.00,3
106/01/17,1000,790,0.79,0.79,0.79,0.79,-0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,195000,138450,0.71,0.71,0.71,0.71,-0.05,6
106/01/23,106000,76320,0.72,0.72,0.72,0.72,+0.01,3
106/01/24,840000,674300,0.80,0.81,0.79,0.81,+0.09,11
106/02/02,800000,587990,0.74,0.74,0.71,0.71,-0.10,5
106/02/03,0,0,---,---,---,---,---,0
106/02/06,103000,74220,0.74,0.74,0.72,0.72,-0.03,2
106/02/07,60000,42100,0.70,0.71,0.70,0.71,-0.01,2
106/02/08,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
106/02/09,2996000,2750240,0.79,0.96,0.79,0.95,+0.23,63
106/02/10,2009000,1783870,0.90,0.90,0.85,0.85,-0.10,34
106/02/13,200000,168000,0.84,0.84,0.84,0.84,-0.01,2
106/02/14,402000,333660,0.83,0.83,0.83,0.83,-0.01,5
106/02/15,55000,46150,0.83,0.84,0.83,0.84,+0.01,2
106/02/16,437000,350800,0.84,0.84,0.80,0.80,-0.04,7
106/02/17,24000,19640,0.82,0.82,0.81,0.81,+0.01,3
106/02/18,3000,2460,0.82,0.82,0.82,0.82,+0.01,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
106/02/22,18000,13960,0.77,0.78,0.77,0.78,0.00,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,20000,15300,0.77,0.77,0.76,0.76,+0.01,2
106/03/02,30000,23600,0.79,0.79,0.78,0.79,+0.03,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,130000,97500,0.75,0.75,0.75,0.75,+0.01,2
106/03/09,170000,126600,0.75,0.75,0.72,0.72,-0.03,4
106/03/10,60000,38400,0.64,0.64,0.64,0.64,-0.08,2
106/03/13,621000,496700,0.72,0.84,0.72,0.83,+0.19,10
106/03/14,1093000,928490,0.82,0.92,0.77,0.87,+0.04,33
106/03/15,1576000,1471620,0.91,0.97,0.91,0.93,+0.06,24
106/03/16,782000,672280,0.92,0.92,0.84,0.85,-0.08,13
106/03/17,390000,325100,0.84,0.84,0.83,0.83,-0.02,8
106/03/20,1069000,1004020,0.83,0.98,0.83,0.96,+0.13,24
106/03/21,1543000,1572130,0.96,1.05,0.96,1.01,+0.05,34
106/03/22,746000,744960,0.96,1.03,0.93,0.99,-0.02,12
