94/08/18,20397000,24329200,1.18,1.68,1.15,1.68,0.59,497
94/08/19,5251000,8562470,1.05,1.78,1.05,1.68,,197
94/08/22,4626000,5639680,1.48,1.48,1.05,1.18,-0.50,167
94/08/23,3550000,4267930,1.18,1.28,1.00,1.00,-0.18,131
94/08/24,2553000,2790920,1.15,1.15,1.00,1.04,0.04,128
94/08/25,5362000,5795230,1.03,1.12,0.95,0.95,-0.09,163
94/08/26,1720000,1657990,1.03,1.06,0.94,1.06,0.11,106
94/08/29,3463000,3748020,1.00,1.12,1.00,1.05,-0.01,129
94/08/30,4387000,4910630,1.08,1.18,1.00,1.05,,154
94/08/31,4076000,4557810,1.04,1.40,0.95,1.14,0.09,160
94/09/02,2348000,2507480,1.08,1.14,1.00,1.07,-0.07,137
94/09/05,3705000,3901150,1.06,1.09,0.98,0.98,-0.09,151
94/09/06,2961000,3254770,1.04,1.27,1.00,1.07,0.09,143
94/09/07,2000000,2044830,1.07,1.08,0.95,1.01,-0.06,121
94/09/08,2950000,3332680,1.00,1.30,1.00,1.05,0.04,165
94/09/09,2197000,2450640,1.12,1.19,1.02,1.08,0.03,121
94/09/12,2278000,2514040,1.14,1.14,1.05,1.08,,112
94/09/13,1876000,1970830,1.12,1.12,1.00,1.00,-0.08,110
94/09/14,2395000,2408850,1.00,1.02,0.96,1.00,,112
94/09/15,2336000,2359040,0.99,1.02,0.98,0.98,-0.02,106
94/09/16,1815000,1790140,0.98,1.01,0.90,0.98,,107
94/09/19,2456000,2476080,0.98,1.01,0.98,1.01,0.03,102
94/09/20,2181000,2264540,1.00,1.09,1.00,1.08,0.07,112
94/09/21,1898000,2168490,1.10,1.20,1.02,1.11,0.03,120
94/09/22,1703000,1823330,1.10,1.11,1.00,1.08,-0.03,97
94/09/23,1753000,1841640,1.07,1.07,1.02,1.05,-0.03,94
94/09/26,1844000,1960770,1.05,1.08,0.96,1.06,0.01,101
94/09/27,1782000,1768200,1.05,1.05,0.85,1.00,-0.06,108
94/09/28,1919000,2045950,1.00,1.12,0.91,1.06,0.06,112
94/09/29,1888000,2038910,1.02,1.11,1.02,1.05,-0.01,110
94/09/30,1823000,1971430,1.05,1.11,1.05,1.09,0.04,97
94/10/03,2754000,3709840,1.09,1.84,1.09,1.40,0.31,176
94/10/04,2204000,3148840,1.40,1.58,1.30,1.40,,165
94/10/05,2161000,2862490,1.38,1.38,1.26,1.30,-0.10,147
94/10/06,2051000,2602660,1.20,1.53,1.10,1.29,-0.01,130
94/10/07,2111000,2568030,1.30,1.30,1.00,1.21,-0.08,124
94/10/11,2053000,2326650,1.23,1.23,1.04,1.09,-0.12,116
94/10/12,2024000,2149480,1.09,1.15,1.00,1.00,-0.09,123
94/10/13,2105000,2073920,0.95,1.09,0.90,0.98,-0.02,113
94/10/14,1909000,1835190,1.05,1.05,0.86,0.97,-0.01,120
94/10/17,1833000,1621560,0.96,0.96,0.80,0.88,-0.09,113
94/10/18,1832000,1576220,0.92,0.92,0.75,0.86,-0.02,99
94/10/19,2000000,1696460,0.85,0.89,0.80,0.86,,98
94/10/20,2379000,2297520,0.86,1.04,0.86,0.96,0.10,129
94/10/21,2260000,2445160,0.96,1.19,0.95,1.00,0.04,130
94/10/24,2182000,2471420,1.19,1.19,1.06,1.06,0.06,110
94/10/25,1836000,1921540,1.21,1.21,0.85,0.85,-0.21,105
94/10/26,1893000,1449610,0.87,0.99,0.60,0.75,-0.10,117
94/10/27,2200000,1494120,0.75,0.75,0.50,0.50,-0.25,109
94/10/28,1859000,993710,0.50,0.59,0.42,0.50,,107
94/10/31,2317000,1295030,0.59,0.59,0.43,0.59,0.09,116
94/11/01,2047000,1340190,0.60,0.69,0.57,0.69,0.10,109
94/11/02,2069000,1348620,0.60,0.68,0.55,0.63,-0.06,115
94/11/03,1828000,1124720,0.63,0.67,0.48,0.49,-0.14,151
94/11/04,1946000,991340,0.51,0.58,0.40,0.49,,185
94/11/07,497000,151860,0.49,0.49,0.20,0.21,-0.28,55
94/11/08,2280000,573580,0.21,0.28,0.21,0.28,0.07,174
94/11/09,2004000,648190,0.26,0.55,0.23,0.52,0.24,171
94/11/10,2003000,948490,0.40,0.52,0.40,0.47,-0.05,173
94/11/11,1542000,732270,0.47,0.57,0.42,0.50,0.03,158
94/11/14,1321000,619210,0.49,0.50,0.37,0.45,-0.05,143
94/11/15,1301000,572540,0.45,0.50,0.38,0.44,-0.01,145
94/11/16,1516000,642740,0.40,0.48,0.36,0.39,-0.05,152
94/11/17,2218000,999990,0.39,0.57,0.35,0.55,0.16,173
94/11/18,1988000,1456100,0.60,0.88,0.58,0.71,0.16,178
94/11/21,1480000,993930,0.71,0.73,0.54,0.65,-0.06,152
94/11/22,2131000,1041210,0.64,0.64,0.35,0.47,-0.18,156
94/11/23,1639000,693520,0.46,0.48,0.35,0.40,-0.07,173
94/11/24,1601000,686590,0.45,0.45,0.40,0.44,0.04,159
94/11/25,2137000,1038250,0.47,0.55,0.38,0.52,0.08,169
94/11/28,1773000,881570,0.52,0.60,0.47,0.48,-0.04,162
94/11/29,1609000,691930,0.48,0.48,0.39,0.40,-0.08,158
94/11/30,1795000,704540,0.42,0.49,0.31,0.37,-0.03,179
94/12/01,2409000,1001040,0.36,0.52,0.32,0.41,0.04,182
94/12/02,2256000,968010,0.45,0.49,0.38,0.44,0.03,171
94/12/05,1088000,609590,0.45,0.65,0.45,0.56,0.12,117
94/12/06,2652000,1570870,0.56,0.64,0.56,0.61,0.05,220
94/12/07,1919000,1022030,0.61,0.65,0.43,0.53,-0.08,176
94/12/08,2344000,1451140,0.55,0.68,0.55,0.56,0.03,200
