106/12/28,24000,34020,1.45,1.45,1.38,1.38,-0.26,9
106/12/29,336000,455190,1.36,1.38,1.30,1.38,0.00,9
107/01/02,829000,1126390,1.33,1.42,1.30,1.37,-0.01,16
107/01/03,2321000,3553570,1.47,1.59,1.47,1.57,+0.20,48
107/01/04,2021000,2818050,1.46,1.46,1.30,1.39,-0.18,51
107/01/05,209000,279500,1.34,1.34,1.33,1.33,-0.06,8
107/01/08,1195000,1644500,1.34,1.41,1.32,1.32,-0.01,16
107/01/09,526000,702400,1.33,1.38,1.21,1.23,-0.09,13
107/01/10,427000,487000,1.18,1.18,1.09,1.12,-0.11,7
107/01/11,985000,1138910,1.14,1.19,1.13,1.19,+0.07,16
107/01/12,1638000,2068630,1.21,1.33,1.21,1.24,+0.05,37
107/01/15,1052000,1291690,1.24,1.25,1.18,1.21,-0.03,33
107/01/16,693000,833690,1.14,1.23,1.14,1.17,-0.04,17
107/01/17,1779000,2199570,1.15,1.31,1.15,1.28,+0.11,40
107/01/18,1530000,2001500,1.35,1.37,1.18,1.18,-0.10,45
107/01/19,86000,102840,1.19,1.20,1.19,1.20,+0.02,2
107/01/22,544000,644800,1.12,1.21,1.11,1.20,0.00,12
107/01/23,370000,422400,1.17,1.17,1.12,1.13,-0.07,6
107/01/24,320000,321050,0.99,1.06,0.98,1.06,-0.07,14
107/01/26,1835000,1912870,1.00,1.11,0.98,1.10,+0.06,35
107/01/31,2216000,2826200,1.12,1.41,1.12,1.35,+0.20,51
107/02/01,2608000,3582520,1.41,1.41,1.28,1.28,-0.07,66
107/02/02,1712000,2237250,1.26,1.37,1.25,1.29,+0.01,32
107/02/05,2053000,2335420,1.08,1.18,1.07,1.17,-0.12,36
107/02/06,1491000,1441320,0.97,1.01,0.86,0.86,-0.31,28
107/02/12,204000,167400,0.85,0.85,0.80,0.80,0.00,5
107/02/21,443000,389010,0.85,0.91,0.85,0.91,+0.11,5
107/02/23,2915000,3955260,1.31,1.53,1.30,1.53,+0.41,73
107/02/26,1931000,2862570,1.55,1.60,1.37,1.38,-0.15,84
107/02/27,862000,1177760,1.43,1.47,1.21,1.23,-0.15,33
107/03/01,3340000,4787120,1.26,1.61,1.26,1.61,+0.38,100
107/03/02,3009000,4442630,1.46,1.56,1.43,1.50,-0.11,74
107/03/05,1961000,3195510,1.74,1.75,1.42,1.44,-0.06,64
107/03/07,969000,1399200,1.41,1.51,1.38,1.39,-0.13,26
107/03/09,5899000,8967770,1.51,1.66,1.43,1.49,+0.06,157
107/03/12,4326000,6798570,1.59,1.64,1.45,1.49,0.00,82
107/03/13,1038000,1555350,1.51,1.54,1.41,1.43,-0.06,30
107/03/14,1455000,2047850,1.44,1.49,1.34,1.39,-0.04,46
107/03/15,620000,811310,1.35,1.35,1.28,1.34,-0.05,18
107/03/16,2511000,3630710,1.38,1.49,1.36,1.39,+0.05,55
107/03/19,2750000,3794450,1.36,1.42,1.34,1.36,-0.03,49
107/03/20,1272000,1678910,1.33,1.36,1.30,1.32,-0.04,25
