105/10/17,128000,181870,1.40,1.43,1.40,1.43,+0.09,4
105/10/18,148000,208960,1.36,1.42,1.36,1.42,-0.01,3
105/10/19,76000,122970,1.62,1.63,1.61,1.62,+0.20,8
105/10/20,56000,88630,1.59,1.59,1.53,1.57,-0.05,8
105/10/21,50000,82700,1.66,1.68,1.63,1.64,+0.07,6
105/10/24,21000,34970,1.66,1.67,1.66,1.67,+0.03,2
105/10/25,54000,86620,1.62,1.62,1.60,1.60,-0.07,2
105/10/26,73000,122510,1.69,1.69,1.67,1.67,+0.07,2
105/10/27,102000,172620,1.66,1.71,1.66,1.71,+0.04,4
105/10/28,263000,463180,1.71,1.87,1.71,1.84,+0.13,7
105/10/31,290000,495200,1.68,1.79,1.68,1.79,-0.05,8
105/11/01,146000,263460,1.77,1.87,1.77,1.80,+0.01,5
105/11/02,162000,268310,1.68,1.68,1.64,1.64,-0.16,6
105/11/03,206000,304720,1.47,1.49,1.47,1.49,-0.15,2
105/11/04,686000,994260,1.56,1.56,1.41,1.41,-0.08,6
105/11/07,0,0,---,---,---,---,---,0
105/11/08,575000,847590,1.47,1.48,1.47,1.48,+0.08,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,122000,176320,1.42,1.50,1.42,1.50,+0.19,3
105/11/11,191000,254160,1.46,1.46,1.22,1.24,-0.26,6
105/11/14,65000,78000,1.20,1.20,1.20,1.20,-0.04,1
105/11/15,65000,82470,1.26,1.27,1.26,1.27,+0.07,3
105/11/16,57000,72960,1.28,1.28,1.28,1.28,+0.01,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,10000,12700,1.27,1.27,1.27,1.27,+0.05,1
105/11/21,234000,319030,1.29,1.37,1.29,1.37,+0.10,7
105/11/22,402000,520670,1.31,1.33,1.28,1.30,-0.07,12
105/11/23,329000,439400,1.31,1.36,1.31,1.34,+0.04,10
105/11/24,191000,259930,1.36,1.37,1.35,1.35,+0.01,5
105/11/25,0,0,---,---,---,---,---,0
105/11/28,1508000,1829950,1.23,1.23,1.17,1.17,-0.06,12
105/11/29,1526000,1687400,1.08,1.15,1.07,1.15,-0.02,9
105/11/30,15000,17550,1.17,1.17,1.17,1.17,+0.02,1
105/12/01,240000,297600,1.24,1.24,1.24,1.24,+0.07,4
105/12/02,326000,421600,1.29,1.32,1.29,1.32,+0.08,7
105/12/05,149000,199230,1.34,1.35,1.33,1.35,+0.03,5
105/12/06,60000,82200,1.37,1.37,1.37,1.37,+0.02,1
105/12/07,46000,67560,1.47,1.47,1.46,1.46,+0.09,3
105/12/08,350000,522720,1.47,1.51,1.47,1.48,+0.02,11
105/12/09,360000,512560,1.43,1.43,1.42,1.42,-0.06,6
105/12/12,279000,414860,1.45,1.50,1.44,1.50,+0.08,10
105/12/13,906000,1374410,1.49,1.58,1.43,1.43,-0.07,29
105/12/14,970000,1494820,1.48,1.58,1.48,1.51,+0.08,29
105/12/15,1327000,2091680,1.56,1.63,1.54,1.62,+0.11,40
105/12/16,1158000,1983190,1.67,1.92,1.64,1.84,+0.22,41
105/12/19,189000,356340,1.97,1.97,1.80,1.80,-0.04,11
105/12/20,435000,820820,1.83,1.97,1.83,1.93,+0.13,13
105/12/21,352000,656250,1.89,1.91,1.80,1.87,-0.06,21
105/12/22,91000,160920,1.80,1.80,1.66,1.67,-0.20,4
105/12/23,64000,105120,1.62,1.65,1.62,1.65,-0.02,2
105/12/26,405000,656410,1.67,1.69,1.58,1.66,+0.01,12
105/12/27,395000,688170,1.68,1.76,1.68,1.76,+0.10,13
105/12/28,121000,224860,1.78,1.93,1.78,1.90,+0.14,10
105/12/29,55000,107750,1.99,1.99,1.94,1.94,+0.04,3
