103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,100000,89000,0.89,0.89,0.89,0.89,+0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,106000,87980,0.83,0.83,0.83,0.83,0.00,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,174000,0.87,0.87,0.87,0.87,+0.02,2
103/12/03,197000,185080,0.92,0.96,0.92,0.96,+0.09,3
103/12/04,989000,898410,0.91,0.93,0.89,0.91,-0.05,27
103/12/05,1396000,1334560,0.96,0.98,0.92,0.98,+0.07,22
103/12/08,566000,550260,1.00,1.00,0.93,0.95,-0.03,15
103/12/09,877000,791220,0.92,0.93,0.88,0.89,-0.06,17
103/12/10,1052000,946300,0.92,0.92,0.88,0.88,-0.01,20
103/12/11,763000,600430,0.80,0.80,0.77,0.79,-0.09,18
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,870000,711300,0.81,0.84,0.81,0.84,+0.02,19
103/12/17,1114000,967410,0.86,0.91,0.84,0.87,+0.03,16
103/12/18,801000,675580,0.90,0.90,0.82,0.82,-0.05,16
103/12/19,447000,373720,0.86,0.86,0.80,0.80,-0.02,10
103/12/22,55000,43950,0.80,0.80,0.79,0.79,-0.01,2
103/12/23,1069000,918370,0.80,0.97,0.79,0.97,+0.18,27
103/12/24,665000,738540,1.04,1.20,1.03,1.20,+0.23,26
103/12/25,426000,536970,1.28,1.30,1.21,1.21,+0.01,42
103/12/26,522000,660850,1.31,1.32,1.24,1.24,+0.03,25
103/12/27,451000,561030,1.24,1.27,1.22,1.23,-0.01,12
103/12/29,493000,578760,1.26,1.26,1.11,1.12,-0.11,13
103/12/30,116000,126410,1.09,1.10,1.08,1.10,-0.02,4
103/12/31,0,0,---,---,---,---,---,0
104/01/05,149000,155960,1.04,1.08,1.04,1.08,-0.02,2
104/01/06,162000,165830,1.04,1.04,1.00,1.01,-0.07,10
104/01/07,292000,302880,1.05,1.05,1.02,1.04,+0.03,10
104/01/08,167000,175870,1.04,1.06,1.04,1.05,+0.01,4
104/01/09,459000,473550,1.09,1.09,1.03,1.05,0.00,13
104/01/12,607000,666030,1.09,1.13,1.06,1.06,+0.01,26
104/01/13,17000,17760,1.05,1.05,1.03,1.03,-0.03,3
104/01/14,0,0,---,---,---,---,---,0
104/01/15,670000,671800,0.99,1.02,0.99,1.01,-0.01,15
104/01/16,605000,602100,1.02,1.02,0.94,0.96,-0.05,10
104/01/19,899000,853110,1.01,1.01,0.93,0.93,-0.03,18
104/01/20,752000,741930,0.97,0.99,0.97,0.97,+0.04,10
104/01/21,810000,792900,0.97,1.01,0.96,1.00,+0.03,27
104/01/22,808000,821050,1.01,1.06,1.00,1.03,+0.03,17
104/01/23,435000,517840,1.19,1.22,1.13,1.13,+0.10,21
104/01/26,290000,308600,1.09,1.09,1.04,1.07,-0.06,7
104/01/27,351000,365040,1.05,1.07,1.02,1.07,0.00,11
104/01/28,1544000,1856520,1.08,1.28,1.08,1.23,+0.16,68
104/01/29,2890000,3837470,1.27,1.45,1.23,1.36,+0.13,109
104/01/30,2021000,2971140,1.51,1.52,1.40,1.48,+0.12,74
104/02/02,938000,1605660,1.60,1.80,1.60,1.80,+0.32,79
104/02/03,1208000,2213250,1.81,1.94,1.71,1.85,+0.05,80
104/02/04,416000,906150,2.16,2.31,2.05,2.30,+0.45,41
104/02/05,483000,1140730,2.35,2.78,2.25,2.76,+0.46,49
104/02/06,332000,808380,2.79,2.79,2.24,2.32,-0.44,29
104/02/09,369000,800270,2.26,2.32,2.09,2.10,-0.22,16
104/02/10,228000,394830,1.80,1.90,1.59,1.59,-0.51,28
104/02/11,406000,684850,1.65,1.77,1.62,1.70,+0.11,26
104/02/12,75000,125280,1.64,1.75,1.61,1.68,-0.02,12
104/02/13,172000,286840,1.74,1.79,1.55,1.56,-0.12,55
104/02/24,177000,306160,1.66,1.88,1.66,1.86,+0.30,30
104/02/25,72000,132900,1.82,1.93,1.79,1.85,-0.01,11
104/02/26,35000,73250,2.02,2.13,2.02,2.09,+0.24,5
104/03/02,60000,124740,2.00,2.15,2.00,2.03,-0.06,7
104/03/03,110000,228000,2.10,2.10,2.00,2.10,+0.07,7
104/03/04,4000,7480,1.87,1.87,1.87,1.87,-0.23,1
104/03/05,15000,27600,1.84,1.84,1.84,1.84,-0.03,1
104/03/06,4000,7920,1.98,1.98,1.98,1.98,+0.14,1
104/03/09,155000,269950,1.79,1.79,1.74,1.74,-0.24,3
104/03/10,10000,18500,1.85,1.85,1.85,1.85,+0.11,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,60000,126500,2.10,2.15,2.10,2.15,+0.11,2
104/03/17,3000,5760,1.92,1.92,1.92,1.92,-0.23,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,19300,1.94,1.94,1.92,1.92,+0.01,2
104/03/20,20000,38900,1.93,1.96,1.93,1.96,+0.04,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,3000,5100,1.70,1.70,1.70,1.70,+0.05,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
104/04/07,50000,96750,1.87,2.02,1.84,2.02,+0.38,5
104/04/08,20000,35480,1.82,1.82,1.76,1.77,-0.25,3
104/04/09,20000,36000,1.80,1.80,1.80,1.80,+0.03,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,2000,2500,1.25,1.25,1.25,1.25,-0.10,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,19000,20030,1.12,1.12,1.01,1.01,-0.19,3
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,2000,2240,1.12,1.12,1.12,1.12,+0.12,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,20000,10200,0.51,0.51,0.51,0.51,+0.06,1
