102/10/18,3000,10050,3.35,3.35,3.35,3.35,-0.13,1
102/10/21,11000,35550,3.25,3.25,3.20,3.20,-0.15,3
102/10/22,1024000,3065900,2.99,3.06,2.91,3.06,-0.14,9
102/10/23,2160000,7056580,3.21,3.44,3.16,3.39,0.33,27
102/10/24,1729000,5552990,3.30,3.30,3.15,3.22,-0.17,19
102/10/25,1320000,4120350,3.16,3.17,3.00,3.06,-0.16,19
102/10/28,1396000,4260400,3.06,3.70,2.96,3.70,0.64,19
102/10/29,1556000,5020430,3.20,3.34,3.06,3.29,-0.41,22
102/10/30,1382000,4647570,3.44,3.44,3.21,3.26,-0.03,30
102/10/31,1697000,5782600,3.31,3.69,3.28,3.69,0.43,26
102/11/01,1403000,5742710,3.80,4.26,3.80,3.92,0.23,32
102/11/04,630000,3031290,4.33,5.65,4.33,5.65,1.73,17
102/11/05,591000,3704250,5.70,6.70,5.50,5.50,-0.15,33
102/11/06,865000,4710400,5.70,5.90,5.15,5.70,0.20,30
102/11/07,248000,1391600,5.75,5.75,5.45,5.45,-0.25,12
102/11/08,5000,26100,5.30,5.30,5.20,5.20,-0.25,3
102/11/11,128000,672200,5.40,5.50,5.05,5.05,-0.15,6
102/11/12,327000,1408610,4.88,4.88,4.07,4.36,-0.69,10
102/11/13,129000,564760,4.46,4.73,4.23,4.23,-0.13,22
102/11/14,848000,3614070,4.10,4.45,4.04,4.05,-0.18,28
102/11/15,620000,2638290,4.16,4.35,4.01,4.01,-0.04,26
102/11/18,129000,526910,3.95,4.14,3.95,4.04,0.03,16
102/11/19,1485000,6816120,4.33,5.35,4.33,5.25,1.21,48
102/11/20,1158000,5652000,5.25,5.25,4.55,4.66,-0.59,38
102/11/21,603000,2616420,4.63,4.71,4.08,4.26,-0.40,27
102/11/22,337000,1526570,4.31,4.84,4.31,4.69,0.43,25
102/11/25,222000,1133850,4.97,5.20,4.90,5.20,0.51,13
102/11/26,180000,935050,5.00,5.35,4.76,5.30,0.10,20
102/11/27,273000,1436000,5.40,5.45,4.99,4.99,-0.31,17
102/11/28,156000,836550,5.35,5.50,5.30,5.35,0.36,10
102/11/29,56000,305000,5.50,5.55,5.35,5.40,0.05,5
102/12/02,282000,1464380,5.55,5.55,4.94,4.94,-0.46,16
102/12/03,371000,1965350,5.10,5.35,5.10,5.30,0.36,12
102/12/04,531000,2728600,5.20,5.30,5.00,5.30,,10
102/12/05,60000,314050,5.25,5.30,5.10,5.15,-0.15,5
102/12/06,300000,1494880,5.00,5.20,4.89,5.05,-0.10,18
102/12/09,193000,985050,5.25,5.25,4.87,4.89,-0.16,14
102/12/10,261000,1266760,4.85,4.92,4.71,4.87,-0.02,28
102/12/11,771000,3775370,4.90,5.05,4.76,4.92,0.05,29
102/12/12,806000,3348150,4.68,4.75,3.87,4.35,-0.57,61
102/12/13,552000,2170280,3.90,4.08,3.85,4.08,-0.27,21
102/12/16,557000,2205550,3.98,4.08,3.73,4.08,,23
102/12/17,585000,2581380,4.19,4.52,4.12,4.43,0.35,24
102/12/18,203000,873380,4.58,4.58,4.08,4.08,-0.35,24
102/12/19,1154000,5295320,4.48,4.71,4.31,4.70,0.62,35
102/12/20,857000,4222430,4.70,5.00,4.70,4.90,0.20,23
102/12/23,196000,999700,5.00,5.20,4.96,4.96,0.06,14
102/12/24,389000,1808250,4.93,4.95,4.61,4.66,-0.30,27
102/12/25,595000,2838100,4.77,4.86,4.64,4.76,0.10,50
102/12/26,56000,260300,4.65,4.69,4.61,4.64,-0.12,7
102/12/27,414000,2083120,4.85,5.20,4.85,5.20,0.56,25
102/12/30,299000,1609500,5.20,5.85,5.15,5.75,0.55,18
102/12/31,125000,710550,5.80,5.85,5.50,5.50,-0.25,15
103/01/02,87000,498000,5.70,5.90,5.55,5.55,0.05,19
103/01/03,279000,1456260,5.35,5.35,4.86,5.15,-0.40,15
103/01/06,134000,652060,4.99,5.15,4.76,4.77,-0.38,19
103/01/07,1204000,4921010,4.61,4.61,3.80,3.81,-0.96,55
103/01/08,3740000,11932450,3.81,3.81,2.79,3.02,-0.79,97
103/01/09,2747000,9108800,3.46,3.46,3.20,3.25,0.23,88
103/01/10,2477000,8836030,3.36,3.71,3.36,3.71,0.46,68
103/01/13,686000,2532270,3.59,3.85,3.59,3.61,-0.10,32
103/01/14,1234000,4166920,3.35,3.58,3.28,3.58,-0.03,40
103/01/15,1683000,5688070,3.39,3.68,3.23,3.66,0.08,60
103/01/16,1680000,6119670,3.72,3.85,3.47,3.47,-0.19,51
103/01/17,696000,2395600,3.54,3.63,3.34,3.39,-0.08,38
103/01/20,1927000,5795500,3.30,3.30,2.84,3.17,-0.22,48
103/01/21,6175000,12607190,2.83,2.83,1.71,1.91,-1.26,181
103/01/22,5545000,12092380,1.76,2.41,1.59,2.29,0.38,207
103/01/23,1607000,4079990,2.35,2.66,2.35,2.49,0.20,77
103/01/24,1354000,3519080,2.43,2.71,2.43,2.56,0.07,35
103/01/27,383000,855300,2.50,2.63,2.13,2.28,-0.28,42
103/02/05,1099000,2363300,1.76,2.53,1.76,2.29,0.01,48
103/02/06,1156000,3052010,2.70,2.79,2.47,2.64,0.35,53
