103/03/03,90000,67500,0.75,0.75,0.75,0.75,-0.34,4
103/03/04,4000,2900,0.76,0.76,0.69,0.69,-0.06,2
103/03/05,2000,1380,0.69,0.69,0.69,0.69,,1
103/03/06,92000,71680,0.74,0.78,0.74,0.78,0.09,5
103/03/07,31000,25130,0.83,0.83,0.81,0.81,0.03,2
103/03/10,19000,13760,0.75,0.75,0.72,0.73,-0.08,3
103/03/11,0,0,--,--,--,--,,0
103/03/12,220000,164800,0.74,0.75,0.74,0.75,X,2
103/03/13,953000,786470,0.74,0.92,0.74,0.85,0.10,14
103/03/14,168000,131500,0.80,0.80,0.74,0.74,-0.11,3
103/03/17,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
103/03/18,40000,30400,0.73,0.77,0.73,0.77,0.09,2
103/03/19,678000,473860,0.71,0.72,0.68,0.68,-0.09,4
103/03/20,4000,2380,0.58,0.61,0.58,0.61,-0.07,2
103/03/21,42000,25180,0.60,0.60,0.59,0.59,-0.02,2
103/03/24,90000,52100,0.57,0.59,0.57,0.59,,2
103/03/25,274000,183200,0.62,0.68,0.62,0.65,0.06,5
103/03/26,32000,22780,0.70,0.74,0.70,0.73,0.08,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,83000,52400,0.62,0.64,0.62,0.64,X,4
103/04/01,233000,155100,0.66,0.69,0.64,0.64,,7
103/04/02,212000,139060,0.68,0.68,0.63,0.63,-0.01,6
103/04/03,1160000,813020,0.66,0.71,0.66,0.69,0.06,13
103/04/07,60000,39550,0.69,0.69,0.60,0.61,-0.08,7
103/04/08,5000,3200,0.64,0.64,0.64,0.64,0.03,1
103/04/09,51000,32150,0.65,0.65,0.63,0.63,-0.01,2
103/04/10,693000,491880,0.70,0.74,0.69,0.74,0.11,11
103/04/11,802000,570460,0.69,0.72,0.67,0.70,-0.04,11
103/04/14,379000,243070,0.66,0.66,0.63,0.63,-0.07,8
103/04/15,181000,109600,0.61,0.61,0.60,0.60,-0.03,4
103/04/16,52000,28650,0.60,0.60,0.55,0.55,-0.05,5
103/04/17,40000,22400,0.56,0.56,0.56,0.56,0.01,2
103/04/18,1000,550,0.55,0.55,0.55,0.55,-0.01,1
103/04/21,54000,30630,0.55,0.58,0.55,0.55,,5
103/04/22,10000,5940,0.58,0.60,0.58,0.60,0.05,3
103/04/23,162000,99180,0.64,0.64,0.59,0.59,-0.01,4
103/04/24,204000,108120,0.53,0.53,0.53,0.53,-0.06,3
103/04/25,225000,97170,0.45,0.45,0.43,0.45,-0.08,5
103/04/28,324000,131450,0.38,0.41,0.38,0.41,-0.04,6
103/04/29,203000,83190,0.40,0.41,0.40,0.41,,4
103/04/30,416000,163230,0.40,0.40,0.39,0.39,-0.02,5
103/05/02,384000,140400,0.38,0.38,0.36,0.36,-0.03,6
103/05/05,659000,225640,0.35,0.35,0.32,0.32,-0.04,10
103/05/06,1322000,612970,0.34,0.53,0.31,0.50,0.18,24
103/05/07,367000,173260,0.50,0.50,0.46,0.46,-0.04,11
103/05/08,1699000,982600,0.50,0.62,0.50,0.59,0.13,25
103/05/09,1625000,969520,0.62,0.65,0.53,0.55,-0.04,27
103/05/12,152000,75430,0.52,0.52,0.49,0.49,-0.06,8
103/05/13,528000,273500,0.53,0.55,0.50,0.50,0.01,14
103/05/14,390000,208600,0.54,0.55,0.52,0.53,0.03,10
103/05/15,715000,375000,0.51,0.53,0.51,0.53,,14
103/05/16,1260000,633330,0.50,0.58,0.47,0.58,0.05,23
103/05/19,710000,388100,0.56,0.56,0.54,0.56,-0.02,15
103/05/20,1133000,604650,0.55,0.55,0.52,0.54,-0.02,15
103/05/21,663000,334910,0.51,0.52,0.48,0.48,-0.06,15
103/05/22,611000,312510,0.50,0.53,0.49,0.51,0.03,16
103/05/23,1840000,967550,0.51,0.54,0.49,0.50,-0.01,30
103/05/26,1466000,769150,0.51,0.54,0.50,0.53,0.03,21
103/05/27,902000,473150,0.52,0.53,0.52,0.53,,11
103/05/28,684000,400170,0.51,0.63,0.51,0.59,0.06,25
103/05/29,559000,351040,0.60,0.66,0.58,0.60,0.01,23
103/05/30,230000,136000,0.60,0.60,0.58,0.59,-0.01,8
103/06/03,170000,96000,0.58,0.59,0.54,0.57,-0.02,11
103/06/04,230000,124800,0.58,0.58,0.53,0.53,-0.04,9
103/06/05,135000,73700,0.53,0.56,0.53,0.56,0.03,7
103/06/06,115000,65500,0.55,0.58,0.55,0.57,0.01,5
103/06/09,60000,33000,0.55,0.55,0.55,0.55,-0.02,2
103/06/10,197000,119570,0.60,0.63,0.59,0.63,0.08,11
103/06/11,396000,241560,0.61,0.61,0.61,0.61,-0.02,4
103/06/12,121000,71820,0.59,0.62,0.59,0.62,0.01,4
103/06/13,199000,111440,0.56,0.56,0.56,0.56,-0.06,3
103/06/16,10000,5600,0.56,0.56,0.56,0.56,,1
103/06/17,1121000,679510,0.60,0.62,0.60,0.61,0.05,11
103/06/18,1228000,724950,0.61,0.62,0.58,0.62,0.01,9
103/06/19,232000,143440,0.62,0.62,0.61,0.62,,6
103/06/20,51000,31110,0.61,0.61,0.61,0.61,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,307000,194500,0.62,0.66,0.62,0.64,X,8
103/06/25,50000,30700,0.63,0.63,0.61,0.61,-0.03,2
103/06/26,180000,118800,0.66,0.66,0.66,0.66,0.05,3
103/06/27,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
103/06/30,190000,131000,0.68,0.70,0.68,0.70,0.05,3
103/07/01,415000,300450,0.72,0.74,0.71,0.71,0.01,8
103/07/02,112000,69910,0.71,0.71,0.62,0.62,-0.09,3
103/07/03,302000,187240,0.60,0.63,0.60,0.63,0.01,4
103/07/04,446000,290900,0.63,0.67,0.63,0.66,0.03,5
